travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,213,AV,2,140,44,557,-3.731756756756757,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.731756756756757,"0,0,0,0"
5.55,108,AV,0,35,20,1129,-3.731756756756757,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.731756756756757,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.731756756756757,"0,0,0,0"
5.883333333333334,185,AV,0,35,15,1749,-3.731756756756757,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.731756756756757,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.731756756756757,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.731756756756757,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.7317567567567567,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.7317567567567567,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.7317567567567567,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.7317567567567558,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.731756756756757,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.731756756756757,"0,0,0,0"
3.85,178,AV,1,91,7,1331,-3.731756756756757,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.731756756756757,"0,0,0,0"
3.95,137,AV,3,99,18,394,-3.731756756756757,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.731756756756757,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.731756756756757,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.731756756756757,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.7317567567567567,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.7317567567567567,"0,0,0,0"
6.216666666666667,19,AV,0,19,17,476,-3.7317567567567558,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.7317567567567567,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.7317567567567558,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.7317567567567558,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7317567567567567,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.731756756756757,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.731756756756757,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-3.731756756756757,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.731756756756757,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.731756756756757,"0,0,0,0"
3.033333333333333,128,AV,1,25,29,1444,-3.731756756756757,"0,0,0,0"
1.8833333333333333,45,AV,1,39,29,1219,-3.731756756756757,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.731756756756757,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.731756756756757,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.731756756756757,"0,0,0,0"
3.066666666666667,13,AV,2,13,13,1317,-3.731756756756757,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.731756756756757,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-3.731756756756757,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.731756756756757,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-3.731756756756757,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.731756756756757,"0,0,0,0"
3.683333333333333,39,AV,2,36,28,1309,-3.731756756756757,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.731756756756757,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.731756756756757,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.731756756756757,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.731756756756757,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.731756756756757,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.731756756756757,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.731756756756757,"0,0,0,0"
11.233333333333333,68,AV,3,55,40,589,-3.731756756756757,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.731756756756757,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.731756756756757,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.731756756756757,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.731756756756757,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.731756756756757,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.731756756756757,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.7317567567567567,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.7317567567567567,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.7317567567567567,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.731756756756757,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.7317567567567567,"0,0,0,0"
6.083333333333333,195,AV,1,15,15,1401,-3.7317567567567567,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.7317567567567558,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.7317567567567558,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7317567567567567,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.7317567567567567,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.7317567567567567,"0,0,0,0"
2.3,119,AV,3,1,62,798,-3.7317567567567558,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.7317567567567567,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.731756756756757,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.7317567567567567,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.7317567567567567,"0,0,0,0"
5.45,102,AV,3,75,54,316,-3.7317567567567558,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.7317567567567558,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.7317567567567567,"0,0,0,0"
3.3333333333333335,217,AV,0,142,23,1780,-3.7317567567567567,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.7317567567567567,"0,0,0,0"
5.4,203,AV,3,134,15,1440,-3.7317567567567558,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.7317567567567558,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.7317567567567567,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.731756756756757,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.731756756756757,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.731756756756757,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.731756756756757,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.731756756756757,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.731756756756757,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.731756756756757,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.7317567567567567,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.731756756756757,"0,0,0,0"
3.4833333333333334,61,AV,0,36,34,1461,-3.731756756756757,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7317567567567567,"0,0,0,0"
4.116666666666666,96,AV,2,76,12,922,-3.731756756756757,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-3.731756756756757,"0,0,0,0"
1.1666666666666667,47,AV,2,41,30,1734,-3.731756756756757,"0,0,0,0"
2.9,180,AV,0,123,88,1300,-3.731756756756757,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.731756756756757,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.731756756756757,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.7317567567567567,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.7317567567567558,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.7317567567567558,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7317567567567558,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.7317567567567567,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.7317567567567567,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.7317567567567567,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.731756756756757,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.7317567567567567,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.731756756756757,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.7317567567567567,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.7317567567567567,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.7317567567567567,"0,0,0,0"
3.4166666666666665,187,AV,2,126,29,1012,-3.7317567567567567,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.731756756756757,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.731756756756757,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.731756756756757,"0,0,0,0"
6.566666666666666,34,AV,0,33,5,1615,-3.7317567567567576,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.731756756756757,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.731756756756757,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.731756756756757,"0,0,0,0"
4.666666666666667,218,AV,2,117,93,426,-3.731756756756757,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.731756756756757,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.731756756756757,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.731756756756757,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.731756756756757,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.731756756756757,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.7317567567567567,"0,0,0,0"
3.316666666666667,58,AV,3,0,35,445,-3.7317567567567558,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.7317567567567558,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.7317567567567567,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.7317567567567567,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.7317567567567567,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-3.731756756756757,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.731756756756757,"0,0,0,0"
