travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3333333333333335,76,AV,0,61,44,400,-3.7138888888888886,"0,0,0,0"
4.1,85,AV,0,68,46,1436,-3.713888888888889,"0,0,0,0"
6.55,124,AV,3,92,64,1240,-3.713888888888889,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.713888888888889,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.713888888888889,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.713888888888889,"0,0,0,0"
4.85,97,AV,2,77,34,1433,-3.713888888888889,"0,0,0,0"
1.9166666666666667,148,AV,0,25,77,758,-3.713888888888889,"0,0,0,0"
6.25,103,AV,2,81,55,278,-3.713888888888889,"0,0,0,0"
3.066666666666667,26,AV,2,25,21,958,-3.713888888888889,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.713888888888889,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.713888888888889,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-3.713888888888889,"0,0,0,0"
2.6333333333333333,190,AV,0,20,18,1377,-3.713888888888889,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.713888888888889,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.713888888888889,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.713888888888889,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.713888888888889,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.713888888888889,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.713888888888889,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.713888888888889,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.713888888888889,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.713888888888889,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.713888888888889,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.713888888888889,"0,0,0,0"
6.05,105,AV,1,83,39,187,-3.713888888888889,"0,0,0,0"
3.15,59,AV,0,49,5,574,-3.713888888888889,"0,0,0,0"
2.8,161,AV,0,13,82,943,-3.713888888888889,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.713888888888889,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.713888888888889,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.713888888888889,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.713888888888889,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.713888888888889,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.71388888888889,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.7138888888888895,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-3.7138888888888895,"0,0,0,0"
7.683333333333334,104,AV,0,82,56,356,-3.713888888888889,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.713888888888889,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.713888888888889,"0,0,0,0"
1.05,219,AV,2,143,18,1401,-3.713888888888889,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.7138888888888886,"0,0,0,0"
3.533333333333333,111,AV,3,88,57,1503,-3.713888888888889,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.713888888888889,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.713888888888889,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.713888888888889,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.713888888888889,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.713888888888889,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.713888888888889,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.713888888888889,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.713888888888889,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.713888888888889,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.713888888888889,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.713888888888889,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.713888888888889,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.713888888888889,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7138888888888886,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.713888888888889,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.713888888888889,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.713888888888889,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.7138888888888886,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.713888888888889,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.713888888888889,"0,0,0,0"
3.9,178,AV,1,91,7,1331,-3.713888888888889,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.713888888888889,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.7138888888888886,"0,0,0,0"
8.266666666666667,172,AV,2,89,64,1556,-3.713888888888889,"0,0,0,0"
7.3,106,AV,1,84,10,1087,-3.713888888888889,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.7138888888888886,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.7138888888888886,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.7138888888888886,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.713888888888889,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.713888888888889,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.713888888888889,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.713888888888888,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.7138888888888886,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.7138888888888886,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.7138888888888886,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.7138888888888886,"0,0,0,0"
4.55,155,AV,2,107,29,1438,-3.7138888888888886,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.713888888888889,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.7138888888888886,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7138888888888886,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.7138888888888886,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.713888888888889,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.713888888888889,"0,0,0,0"
2.7,13,AV,0,13,13,1317,-3.713888888888889,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.713888888888889,"0,0,0,0"
10.616666666666667,70,AV,3,57,41,598,-3.713888888888889,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.713888888888889,"0,0,0,0"
4.0,82,AV,1,67,12,1091,-3.713888888888889,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.713888888888889,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.713888888888889,"0,0,0,0"
4.25,125,AV,0,13,65,787,-3.713888888888889,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.713888888888889,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.713888888888889,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.713888888888889,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.713888888888889,"0,0,0,0"
4.733333333333333,84,AV,1,66,3,836,-3.713888888888889,"0,0,0,0"
6.683333333333334,62,AV,3,36,37,1184,-3.713888888888889,"0,0,0,0"
5.816666666666666,68,AV,0,55,40,589,-3.713888888888889,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.7138888888888886,"0,0,0,0"
5.483333333333333,7,AV,2,7,7,1679,-3.713888888888889,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.713888888888889,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.713888888888889,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.713888888888889,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.713888888888889,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.713888888888889,"0,0,0,0"
3.466666666666667,67,AV,1,54,39,1388,-3.713888888888889,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.713888888888889,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-3.713888888888889,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.713888888888889,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.713888888888889,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.713888888888889,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.713888888888889,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.713888888888889,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.713888888888889,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.7138888888888886,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.713888888888889,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.713888888888889,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.7138888888888886,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.7138888888888886,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.713888888888889,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.713888888888889,"0,0,0,0"
2.816666666666667,88,AV,1,71,12,593,-3.713888888888889,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.713888888888889,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.713888888888889,"0,0,0,0"
4.35,25,AV,2,14,18,1571,-3.7138888888888886,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.713888888888889,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.713888888888889,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-3.713888888888889,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.713888888888889,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.713888888888889,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.713888888888889,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.713888888888889,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.713888888888889,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.713888888888889,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.713888888888889,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-3.713888888888889,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.713888888888889,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.713888888888889,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.713888888888889,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.713888888888889,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.713888888888889,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.713888888888889,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.713888888888889,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.713888888888889,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.713888888888889,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.713888888888889,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.713888888888889,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.713888888888889,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.713888888888889,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.713888888888889,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.713888888888889,"0,0,0,0"
4.45,54,AV,3,45,5,385,-3.713888888888889,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.7138888888888895,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.713888888888889,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.713888888888889,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.713888888888889,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.7138888888888886,"0,0,0,0"
4.6,171,AV,3,117,44,763,-3.713888888888888,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.713888888888889,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.713888888888889,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.713888888888889,"0,0,0,0"
3.283333333333333,166,AV,0,115,3,1583,-3.713888888888889,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.713888888888889,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.713888888888889,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.713888888888889,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.713888888888889,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.713888888888889,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.713888888888889,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.713888888888889,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.7138888888888886,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.713888888888889,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.713888888888889,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.713888888888889,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.713888888888889,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.713888888888889,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.713888888888889,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.7138888888888886,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.713888888888889,"0,0,0,0"
2.466666666666667,197,AV,3,131,90,877,-3.7138888888888886,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7138888888888886,"0,0,0,0"
