travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1166666666666667,113,AV,1,45,12,1565,-3.612312312312312,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.6123123123123126,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.6123123123123126,"0,0,0,0"
9.366666666666667,104,AV,1,82,56,356,-3.612312312312312,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.6123123123123126,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.612312312312312,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.6123123123123118,"0,0,0,0"
5.016666666666667,65,AV,1,52,23,1693,-3.6123123123123126,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.6123123123123126,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.6123123123123126,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.6123123123123126,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.6123123123123126,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.6123123123123126,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.6123123123123126,"0,0,0,0"
3.3666666666666667,213,AV,0,140,44,557,-3.6123123123123126,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.6123123123123126,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.6123123123123126,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.6123123123123126,"0,0,0,0"
3.75,40,AV,0,37,27,1318,-3.6123123123123126,"0,0,0,0"
5.883333333333334,185,AV,0,35,15,1749,-3.612312312312312,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.6123123123123126,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6123123123123126,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.6123123123123126,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.6123123123123126,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.6123123123123126,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.6123123123123126,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.6123123123123126,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.612312312312312,"0,0,0,0"
2.8333333333333335,41,AV,3,18,2,466,-3.612312312312312,"0,0,0,0"
4.85,178,AV,2,91,7,1331,-3.612312312312312,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.6123123123123126,"0,0,0,0"
3.716666666666667,137,AV,2,99,18,394,-3.6123123123123126,"0,0,0,0"
7.233333333333333,172,AV,1,89,64,1556,-3.6123123123123126,"0,0,0,0"
3.8666666666666667,106,AV,2,84,10,1087,-3.612312312312312,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.6123123123123126,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.612312312312312,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.6123123123123126,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.6123123123123118,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.6123123123123126,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.612312312312312,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.612312312312312,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.612312312312312,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.6123123123123126,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.612312312312312,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.6123123123123126,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.612312312312312,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.612312312312312,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.6123123123123126,"0,0,0,0"
1.9833333333333334,45,AV,0,39,29,1219,-3.6123123123123126,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.6123123123123126,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.612312312312312,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.6123123123123126,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.6123123123123126,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6123123123123118,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.612312312312312,"0,0,0,0"
2.5166666666666666,206,AV,3,82,18,412,-3.6123123123123118,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.6123123123123118,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.612312312312312,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.612312312312312,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.6123123123123126,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.6123123123123126,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.612312312312312,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.612312312312312,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.6123123123123126,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.6123123123123126,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.6123123123123126,"0,0,0,0"
11.216666666666667,68,AV,3,55,40,589,-3.6123123123123126,"0,0,0,0"
2.066666666666667,153,AV,0,42,5,631,-3.6123123123123126,"0,0,0,0"
4.733333333333333,7,AV,1,7,7,1679,-3.6123123123123126,"0,0,0,0"
6.8,72,AV,3,59,5,231,-3.6123123123123126,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.612312312312312,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.6123123123123126,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.6123123123123126,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.6123123123123126,"0,0,0,0"
3.5166666666666666,67,AV,1,54,39,1388,-3.6123123123123126,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.6123123123123126,"0,0,0,0"
4.866666666666666,163,AV,1,112,78,510,-3.6123123123123126,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.612312312312312,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.6123123123123126,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.6123123123123126,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.6123123123123126,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6123123123123126,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.6123123123123126,"0,0,0,0"
2.8,146,AV,3,102,3,331,-3.612312312312312,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.612312312312312,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.6123123123123126,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.6123123123123126,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6123123123123126,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.6123123123123118,"0,0,0,0"
5.433333333333334,102,AV,3,75,54,316,-3.6123123123123126,"0,0,0,0"
3.25,88,AV,3,71,12,593,-3.612312312312312,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.6123123123123126,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.612312312312312,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.6123123123123126,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.612312312312312,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6123123123123126,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.612312312312312,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.612312312312312,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.6123123123123126,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.612312312312312,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.6123123123123126,"0,0,0,0"
3.9,173,AV,3,118,4,763,-3.612312312312312,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.612312312312312,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.6123123123123126,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.612312312312312,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.6123123123123126,"0,0,0,0"
3.466666666666667,61,AV,0,36,34,1461,-3.6123123123123126,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.612312312312312,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.612312312312312,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.6123123123123118,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.6123123123123118,"0,0,0,0"
2.8833333333333333,180,AV,1,123,88,1300,-3.612312312312312,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.6123123123123118,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.612312312312312,"0,0,0,0"
1.95,191,AV,3,55,44,1620,-3.612312312312312,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6123123123123118,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6123123123123126,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.612312312312312,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.612312312312312,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.612312312312312,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.6123123123123118,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.6123123123123126,"0,0,0,0"
3.7,9,AV,1,9,9,131,-3.6123123123123126,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-3.612312312312312,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.612312312312312,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.6123123123123126,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.6123123123123126,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.6123123123123126,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.6123123123123118,"0,0,0,0"
6.55,140,AV,2,100,72,983,-3.6123123123123126,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.6123123123123126,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.6123123123123126,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.6123123123123126,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.6123123123123126,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.6123123123123126,"0,0,0,0"
3.533333333333333,218,AV,0,117,93,426,-3.6123123123123126,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6123123123123126,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.6123123123123126,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.612312312312312,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.612312312312312,"0,0,0,0"
2.683333333333333,94,AV,1,27,18,1027,-3.612312312312312,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.6123123123123126,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.612312312312312,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.6123123123123126,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.612312312312312,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.6123123123123126,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6123123123123118,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.612312312312312,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6123123123123118,"0,0,0,0"
