travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,209,AV,0,136,44,428,-3.752102102102102,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.752102102102102,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.752102102102102,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-3.752102102102102,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.752102102102102,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.752102102102102,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-3.752102102102102,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.752102102102102,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.752102102102102,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.752102102102102,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.752102102102102,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.752102102102102,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.752102102102102,"0,0,0,0"
6.4,105,AV,2,83,39,187,-3.752102102102102,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.7521021021021017,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.752102102102102,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.7521021021021017,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.7521021021021017,"0,0,0,0"
3.65,199,AV,1,84,3,1747,-3.752102102102102,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.752102102102102,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.752102102102102,"0,0,0,0"
2.0,113,AV,2,45,12,1565,-3.752102102102102,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.752102102102102,"0,0,0,0"
7.616666666666666,55,AV,2,46,29,188,-3.752102102102102,"0,0,0,0"
9.433333333333334,104,AV,1,82,56,356,-3.752102102102102,"0,0,0,0"
2.6166666666666667,48,AV,1,17,12,981,-3.752102102102102,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.752102102102102,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.752102102102102,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.752102102102102,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.752102102102102,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.752102102102102,"0,0,0,0"
2.816666666666667,87,AV,1,70,29,1390,-3.752102102102102,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.752102102102102,"0,0,0,0"
2.2333333333333334,86,AV,3,69,47,414,-3.752102102102102,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.752102102102102,"0,0,0,0"
4.5,213,AV,1,140,44,557,-3.752102102102102,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.7521021021021017,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.752102102102102,"0,0,0,0"
2.75,20,AV,0,20,18,810,-3.752102102102102,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.752102102102102,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.752102102102102,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.752102102102102,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.752102102102102,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.7521021021021017,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.7521021021021017,"0,0,0,0"
6.366666666666666,177,AV,2,37,64,218,-3.7521021021021017,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.7521021021021017,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.752102102102102,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.752102102102102,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.752102102102102,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.752102102102102,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.7521021021021017,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.7521021021021017,"0,0,0,0"
8.1,172,AV,3,89,64,1556,-3.7521021021021017,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.7521021021021013,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.7521021021021017,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7521021021021017,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.7521021021021017,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.752102102102102,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.752102102102102,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.752102102102102,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.752102102102102,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.752102102102102,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.752102102102102,"0,0,0,0"
7.0,101,AV,3,80,53,76,-3.752102102102102,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-3.752102102102102,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.752102102102102,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.752102102102102,"0,0,0,0"
3.033333333333333,128,AV,1,25,29,1444,-3.752102102102102,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.752102102102102,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.752102102102102,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.752102102102102,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.752102102102102,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.752102102102102,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.752102102102102,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.7521021021021017,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.752102102102102,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.752102102102102,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.7521021021021017,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.752102102102102,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.752102102102102,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.752102102102102,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.752102102102102,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.752102102102102,"0,0,0,0"
5.55,60,AV,2,13,36,1415,-3.752102102102102,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.752102102102102,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.752102102102102,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.752102102102102,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.752102102102102,"0,0,0,0"
4.666666666666667,7,AV,3,7,7,1679,-3.752102102102102,"0,0,0,0"
6.75,72,AV,3,59,5,231,-3.752102102102102,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.752102102102102,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.752102102102102,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.752102102102102,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.752102102102102,"0,0,0,0"
3.8333333333333335,67,AV,2,54,39,1388,-3.752102102102102,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.752102102102102,"0,0,0,0"
4.883333333333334,163,AV,0,112,78,510,-3.7521021021021017,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.752102102102102,"0,0,0,0"
5.95,195,AV,0,15,15,1401,-3.7521021021021017,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.7521021021021017,"0,0,0,0"
3.533333333333333,91,AV,0,73,49,1440,-3.7521021021021013,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7521021021021017,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.7521021021021013,"0,0,0,0"
2.6166666666666667,146,AV,3,102,3,331,-3.7521021021021013,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.752102102102102,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.752102102102102,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.752102102102102,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.752102102102102,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.752102102102102,"0,0,0,0"
6.25,102,AV,2,75,54,316,-3.752102102102102,"0,0,0,0"
3.2666666666666666,88,AV,3,71,12,593,-3.752102102102102,"0,0,0,0"
2.0,75,AV,0,60,9,1662,-3.752102102102102,"0,0,0,0"
3.8666666666666667,217,AV,3,142,23,1780,-3.752102102102102,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.752102102102102,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.752102102102102,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.7521021021021017,"0,0,0,0"
4.066666666666666,122,AV,0,78,63,1721,-3.7521021021021017,"0,0,0,0"
5.066666666666666,188,AV,2,127,34,814,-3.7521021021021017,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.752102102102102,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.7521021021021017,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.7521021021021017,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.7521021021021017,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.7521021021021017,"0,0,0,0"
7.533333333333333,6,AV,1,6,6,637,-3.7521021021021017,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.752102102102102,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.752102102102102,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.7521021021021017,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.752102102102102,"0,0,0,0"
3.466666666666667,96,AV,0,76,12,922,-3.752102102102102,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.752102102102102,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-3.752102102102102,"0,0,0,0"
2.9,180,AV,1,123,88,1300,-3.7521021021021017,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.752102102102102,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.752102102102102,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.7521021021021013,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.7521021021021017,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.7521021021021013,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.752102102102102,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.7521021021021017,"0,0,0,0"
1.7,145,AV,0,41,15,1013,-3.7521021021021017,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.752102102102102,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.752102102102102,"0,0,0,0"
5.75,9,AV,2,9,9,131,-3.752102102102102,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.752102102102102,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.752102102102102,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.7521021021021017,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.7521021021021017,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.752102102102102,"0,0,0,0"
3.45,78,AV,1,63,44,1553,-3.7521021021021017,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.7521021021021013,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7521021021021017,"0,0,0,0"
6.55,34,AV,1,33,5,1615,-3.752102102102102,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.752102102102102,"0,0,0,0"
2.5,165,AV,1,114,83,986,-3.752102102102102,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.752102102102102,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.752102102102102,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.752102102102102,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.752102102102102,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.752102102102102,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.752102102102102,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.752102102102102,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.752102102102102,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.752102102102102,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.752102102102102,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.752102102102102,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.752102102102102,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.752102102102102,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.752102102102102,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7521021021021017,"0,0,0,0"
