travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.483333333333333,104,AV,2,82,56,356,-3.707282282282282,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.707282282282282,"0,0,0,0"
1.4833333333333334,46,AV,2,40,18,234,-3.707282282282282,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.707282282282282,"0,0,0,0"
4.9,65,AV,1,52,23,1693,-3.707282282282282,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.707282282282282,"0,0,0,0"
4.283333333333333,118,AV,2,91,15,16,-3.707282282282282,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.707282282282282,"0,0,0,0"
3.8333333333333335,144,AV,3,49,76,1563,-3.707282282282282,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.707282282282282,"0,0,0,0"
3.5,115,AV,2,62,59,1691,-3.707282282282282,"0,0,0,0"
4.7,213,AV,2,140,44,557,-3.707282282282282,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.707282282282282,"0,0,0,0"
5.833333333333333,108,AV,2,35,20,1129,-3.707282282282282,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.707282282282282,"0,0,0,0"
3.966666666666667,40,AV,3,37,27,1318,-3.707282282282282,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-3.707282282282282,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.707282282282282,"0,0,0,0"
6.883333333333334,18,AV,0,18,16,257,-3.707282282282282,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.707282282282282,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.707282282282282,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.7072822822822817,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.707282282282282,"0,0,0,0"
3.966666666666667,150,AV,1,105,7,154,-3.707282282282282,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.707282282282282,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.707282282282282,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.707282282282282,"0,0,0,0"
4.366666666666666,109,AV,3,86,9,282,-3.707282282282282,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.707282282282282,"0,0,0,0"
7.333333333333333,172,AV,1,89,64,1556,-3.707282282282282,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.7072822822822826,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.707282282282282,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.707282282282282,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.707282282282282,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.707282282282282,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.707282282282282,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.707282282282282,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.707282282282282,"0,0,0,0"
5.9,8,AV,3,8,8,271,-3.707282282282282,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.707282282282282,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-3.707282282282282,"0,0,0,0"
4.216666666666667,160,AV,3,92,81,1101,-3.707282282282282,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.707282282282282,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.7072822822822817,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-3.7072822822822817,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.7072822822822817,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.7072822822822817,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.7072822822822817,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.707282282282282,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.707282282282282,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.707282282282282,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.707282282282282,"0,0,0,0"
2.566666666666667,206,AV,3,82,18,412,-3.707282282282282,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.707282282282282,"0,0,0,0"
7.766666666666667,204,AV,3,69,70,400,-3.707282282282282,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.707282282282282,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.707282282282282,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.707282282282282,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.707282282282282,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-3.7072822822822826,"0,0,0,0"
5.233333333333333,60,AV,2,13,36,1415,-3.707282282282282,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.707282282282282,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.707282282282282,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.707282282282282,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.707282282282282,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.707282282282282,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-3.707282282282282,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.707282282282282,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.707282282282282,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.707282282282282,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.707282282282282,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-3.707282282282282,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.707282282282282,"0,0,0,0"
4.883333333333334,163,AV,1,112,78,510,-3.707282282282282,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.707282282282282,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.707282282282282,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.7072822822822817,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.707282282282282,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.707282282282282,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.707282282282282,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.707282282282282,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.707282282282282,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.707282282282282,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.707282282282282,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.7072822822822826,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.7072822822822826,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.707282282282282,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.707282282282282,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.707282282282282,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.707282282282282,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.707282282282282,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-3.707282282282282,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.707282282282282,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.707282282282282,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.707282282282282,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.707282282282282,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.707282282282282,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.707282282282282,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.707282282282282,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-3.707282282282282,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.707282282282282,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.707282282282282,"0,0,0,0"
4.166666666666667,90,AV,1,20,48,1026,-3.707282282282282,"0,0,0,0"
3.4166666666666665,61,AV,0,36,34,1461,-3.707282282282282,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.707282282282282,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.707282282282282,"0,0,0,0"
5.316666666666666,23,AV,0,23,5,1235,-3.707282282282282,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.707282282282282,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.707282282282282,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.707282282282282,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.707282282282282,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.707282282282282,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.707282282282282,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.707282282282282,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.707282282282282,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.707282282282282,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.707282282282282,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.707282282282282,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.707282282282282,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.707282282282282,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.707282282282282,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.707282282282282,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.707282282282282,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.707282282282282,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.707282282282282,"0,0,0,0"
3.283333333333333,78,AV,1,63,44,1553,-3.707282282282282,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.707282282282282,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.707282282282282,"0,0,0,0"
6.566666666666666,34,AV,2,33,5,1615,-3.707282282282282,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.707282282282282,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.707282282282282,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.707282282282282,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.7072822822822826,"0,0,0,0"
1.75,31,AV,1,30,12,1230,-3.707282282282282,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.707282282282282,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.707282282282282,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.707282282282282,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.7072822822822826,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.707282282282282,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.707282282282282,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.707282282282282,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.707282282282282,"0,0,0,0"
3.5,35,AV,3,34,26,357,-3.707282282282282,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.707282282282282,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.7072822822822826,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.707282282282282,"0,0,0,0"
