travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,175,AV,1,120,28,17,-3.6305555555555555,"0,0,0,0"
3.7,10,AV,2,10,10,360,-3.6305555555555555,"0,0,0,0"
2.1333333333333333,183,AV,3,124,57,1522,-3.6305555555555555,"0,0,0,0"
2.6666666666666665,28,AV,1,27,22,1518,-3.6305555555555555,"0,0,0,0"
3.816666666666667,123,AV,2,17,4,830,-3.630555555555555,"0,0,0,0"
2.6166666666666667,198,AV,0,130,47,1777,-3.630555555555555,"0,0,0,0"
1.6333333333333333,176,AV,0,121,18,1747,-3.6305555555555555,"0,0,0,0"
3.8,169,AV,2,116,15,399,-3.6305555555555555,"0,0,0,0"
1.6833333333333333,156,AV,3,108,63,162,-3.6305555555555555,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.6305555555555555,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-3.6305555555555555,"0,0,0,0"
3.5166666666666666,64,AV,2,51,11,1356,-3.6305555555555555,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.6305555555555555,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.6305555555555555,"0,0,0,0"
1.9166666666666667,98,AV,1,78,44,465,-3.6305555555555555,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.6305555555555555,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.630555555555555,"0,0,0,0"
7.333333333333333,124,AV,2,92,64,1240,-3.630555555555555,"0,0,0,0"
5.533333333333333,44,AV,1,35,15,800,-3.6305555555555546,"0,0,0,0"
5.316666666666666,214,AV,1,140,44,1603,-3.6305555555555555,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.6305555555555555,"0,0,0,0"
2.8,97,AV,0,77,34,1433,-3.6305555555555555,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.6305555555555555,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.6305555555555555,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.6305555555555555,"0,0,0,0"
4.1,2,AV,3,2,2,1548,-3.6305555555555555,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.6305555555555555,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.6305555555555555,"0,0,0,0"
2.55,190,AV,2,20,18,1377,-3.6305555555555555,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.6305555555555555,"0,0,0,0"
2.4166666666666665,29,AV,2,28,23,1411,-3.6305555555555555,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.630555555555556,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-3.6305555555555555,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-3.6305555555555555,"0,0,0,0"
2.65,92,AV,0,74,50,1424,-3.6305555555555555,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.6305555555555555,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.6305555555555555,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.630555555555555,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.6305555555555555,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.6305555555555555,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-3.6305555555555555,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.6305555555555555,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.6305555555555555,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.6305555555555555,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.630555555555555,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.6305555555555555,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.6305555555555555,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6305555555555555,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.6305555555555555,"0,0,0,0"
2.183333333333333,42,AV,0,38,29,1605,-3.6305555555555555,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.6305555555555555,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.6305555555555555,"0,0,0,0"
2.6166666666666667,48,AV,1,17,12,981,-3.6305555555555555,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.6305555555555555,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.6305555555555555,"0,0,0,0"
5.266666666666667,65,AV,3,52,23,1693,-3.6305555555555555,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.630555555555555,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.6305555555555555,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.6305555555555555,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.6305555555555555,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.6305555555555555,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.6305555555555555,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.6305555555555555,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.6305555555555555,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.6305555555555555,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.6305555555555555,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.6305555555555555,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.6305555555555555,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.6305555555555555,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6305555555555555,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.6305555555555555,"0,0,0,0"
3.216666666666667,77,AV,1,62,5,175,-3.6305555555555555,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-3.630555555555555,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.630555555555555,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.630555555555555,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.630555555555555,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6305555555555555,"0,0,0,0"
4.416666666666667,178,AV,0,91,7,1331,-3.630555555555555,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.6305555555555555,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.6305555555555555,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-3.6305555555555555,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.6305555555555555,"0,0,0,0"
3.25,143,AV,1,101,75,63,-3.6305555555555555,"0,0,0,0"
3.4166666666666665,4,AV,2,4,4,1175,-3.6305555555555555,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.6305555555555555,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.6305555555555555,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.6305555555555555,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6305555555555555,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.6305555555555555,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6305555555555555,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.630555555555555,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.630555555555555,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.6305555555555555,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6305555555555555,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.630555555555555,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.6305555555555555,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.6305555555555555,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.6305555555555555,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.6305555555555555,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.6305555555555555,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.6305555555555555,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-3.6305555555555555,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.6305555555555555,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6305555555555555,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.6305555555555555,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.630555555555555,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.6305555555555555,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.6305555555555555,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.6305555555555555,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.6305555555555555,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.6305555555555555,"0,0,0,0"
5.55,60,AV,2,13,36,1415,-3.6305555555555555,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.6305555555555555,"0,0,0,0"
5.983333333333333,62,AV,1,36,37,1184,-3.6305555555555555,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6305555555555555,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.6305555555555555,"0,0,0,0"
4.666666666666667,7,AV,3,7,7,1679,-3.6305555555555555,"0,0,0,0"
6.95,72,AV,3,59,5,231,-3.6305555555555555,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.6305555555555555,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.6305555555555555,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.6305555555555555,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.6305555555555555,"0,0,0,0"
3.95,67,AV,2,54,39,1388,-3.6305555555555555,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-3.630555555555555,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.630555555555555,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.6305555555555555,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.630555555555555,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.6305555555555555,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.630555555555555,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.630555555555555,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.630555555555555,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6305555555555555,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.630555555555555,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.6305555555555555,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6305555555555555,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.630555555555555,"0,0,0,0"
3.65,56,AV,2,47,12,208,-3.6305555555555555,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.6305555555555555,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.6305555555555555,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.630555555555555,"0,0,0,0"
3.8333333333333335,217,AV,1,142,23,1780,-3.6305555555555555,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.630555555555555,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.630555555555555,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.630555555555555,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.630555555555555,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-3.630555555555555,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.630555555555555,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6305555555555555,"0,0,0,0"
4.95,200,AV,2,132,2,1717,-3.6305555555555555,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6305555555555555,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.6305555555555555,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.6305555555555555,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.6305555555555555,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6305555555555555,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.6305555555555555,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.6305555555555555,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.6305555555555555,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.6305555555555555,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.6305555555555555,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.6305555555555555,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.6305555555555555,"0,0,0,0"
6.95,149,AV,0,104,78,954,-3.6305555555555555,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.6305555555555555,"0,0,0,0"
3.066666666666667,216,AV,3,82,92,1309,-3.630555555555555,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.6305555555555555,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.6305555555555555,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6305555555555555,"0,0,0,0"
1.7,145,AV,0,41,15,1013,-3.6305555555555555,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.6305555555555555,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.6305555555555555,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.6305555555555555,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.6305555555555555,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.6305555555555555,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.6305555555555555,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.6305555555555555,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.6305555555555555,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.6305555555555555,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.6305555555555555,"0,0,0,0"
3.95,166,AV,1,115,3,1583,-3.6305555555555555,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-3.6305555555555555,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.6305555555555555,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6305555555555555,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.6305555555555555,"0,0,0,0"
5.416666666666667,218,AV,3,117,93,426,-3.630555555555555,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.6305555555555555,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.6305555555555555,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.630555555555556,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6305555555555555,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.630555555555556,"0,0,0,0"
6.383333333333334,131,AV,1,96,67,667,-3.6305555555555555,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.6305555555555555,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6305555555555555,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.6305555555555555,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.6305555555555555,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6305555555555555,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.6305555555555555,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6305555555555555,"0,0,0,0"
