travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.983333333333333,101,AV,1,80,53,76,-3.769069069069069,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.769069069069069,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.769069069069069,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.769069069069069,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.769069069069069,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.769069069069069,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.769069069069069,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.769069069069069,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.769069069069069,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.769069069069069,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.769069069069069,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.769069069069069,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.769069069069069,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.769069069069069,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.769069069069069,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.769069069069069,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.769069069069069,"0,0,0,0"
4.733333333333333,186,AV,1,80,12,262,-3.769069069069069,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.769069069069069,"0,0,0,0"
5.666666666666667,201,AV,0,133,77,1353,-3.769069069069069,"0,0,0,0"
3.85,60,AV,3,13,36,1415,-3.769069069069069,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.769069069069069,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.7690690690690696,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.7690690690690696,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.769069069069069,"0,0,0,0"
5.516666666666667,7,AV,2,7,7,1679,-3.769069069069069,"0,0,0,0"
7.166666666666667,72,AV,2,59,5,231,-3.769069069069069,"0,0,0,0"
2.75,134,AV,1,96,68,586,-3.769069069069069,"0,0,0,0"
5.866666666666666,162,AV,2,111,48,1358,-3.769069069069069,"0,0,0,0"
3.8,99,AV,2,7,34,395,-3.769069069069069,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.769069069069069,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.769069069069069,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.769069069069069,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-3.769069069069069,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.7690690690690696,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.7690690690690696,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.769069069069069,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.769069069069069,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.769069069069069,"0,0,0,0"
4.2,159,AV,2,110,80,769,-3.769069069069069,"0,0,0,0"
6.766666666666667,146,AV,2,102,3,331,-3.769069069069069,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.769069069069069,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.769069069069069,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.769069069069069,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.769069069069069,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.7690690690690687,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.7690690690690687,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.769069069069069,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.769069069069069,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.769069069069069,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.769069069069069,"0,0,0,0"
3.9,203,AV,1,134,15,1440,-3.769069069069069,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.769069069069069,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.769069069069069,"0,0,0,0"
4.633333333333334,188,AV,1,127,34,814,-3.769069069069069,"0,0,0,0"
3.7,158,AV,2,109,11,1349,-3.7690690690690687,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.7690690690690687,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.7690690690690687,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.769069069069069,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.7690690690690682,"0,0,0,0"
7.516666666666667,6,AV,1,6,6,637,-3.769069069069069,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.7690690690690687,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.769069069069069,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.769069069069069,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.769069069069069,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.769069069069069,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.769069069069069,"0,0,0,0"
1.1,47,AV,2,41,30,1734,-3.769069069069069,"0,0,0,0"
3.466666666666667,180,AV,3,123,88,1300,-3.769069069069069,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.769069069069069,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.769069069069069,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.769069069069069,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.7690690690690687,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.769069069069069,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.769069069069069,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.769069069069069,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.769069069069069,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.769069069069069,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.769069069069069,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.769069069069069,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.769069069069069,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.7690690690690687,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.769069069069069,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7690690690690687,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.769069069069069,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.769069069069069,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.769069069069069,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.769069069069069,"0,0,0,0"
6.25,34,AV,1,33,5,1615,-3.769069069069069,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.769069069069069,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.769069069069069,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-3.769069069069069,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.769069069069069,"0,0,0,0"
1.7333333333333334,31,AV,1,30,12,1230,-3.769069069069069,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.769069069069069,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.769069069069069,"0,0,0,0"
2.6333333333333333,192,AV,1,84,3,1383,-3.769069069069069,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.769069069069069,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.769069069069069,"0,0,0,0"
3.7,58,AV,2,0,35,445,-3.769069069069069,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.769069069069069,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.769069069069069,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.769069069069069,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.769069069069069,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.769069069069069,"0,0,0,0"
2.0,130,AV,3,95,12,753,-3.769069069069069,"0,0,0,0"
