travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,148,AV,0,25,77,758,-3.7648648648648657,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.764864864864865,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.764864864864865,"0,0,0,0"
3.716666666666667,2,AV,1,2,2,1548,-3.764864864864865,"0,0,0,0"
4.583333333333333,152,AV,1,36,79,1276,-3.764864864864865,"0,0,0,0"
4.683333333333334,209,AV,2,136,44,428,-3.764864864864865,"0,0,0,0"
2.566666666666667,190,AV,0,20,18,1377,-3.764864864864865,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.764864864864865,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.764864864864865,"0,0,0,0"
4.133333333333334,184,AV,1,125,52,980,-3.764864864864865,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.764864864864865,"0,0,0,0"
3.5,174,AV,3,119,86,1363,-3.764864864864865,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.764864864864865,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.764864864864865,"0,0,0,0"
3.933333333333333,121,AV,2,76,12,1551,-3.764864864864865,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.764864864864865,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.764864864864865,"0,0,0,0"
3.75,132,AV,2,97,5,1294,-3.764864864864865,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.764864864864865,"0,0,0,0"
3.783333333333333,59,AV,3,49,5,574,-3.764864864864865,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.764864864864865,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.7648648648648653,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.764864864864865,"0,0,0,0"
3.683333333333333,199,AV,1,84,3,1747,-3.764864864864865,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.764864864864865,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.764864864864865,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.7648648648648653,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.764864864864865,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.7648648648648653,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.764864864864865,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-3.764864864864865,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.764864864864865,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.7648648648648653,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.764864864864865,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.764864864864865,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.764864864864865,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.764864864864865,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-3.764864864864865,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.764864864864865,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.764864864864865,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.764864864864865,"0,0,0,0"
2.6,205,AV,3,40,75,908,-3.7648648648648657,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.7648648648648653,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.7648648648648653,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.7648648648648653,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.7648648648648657,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.7648648648648653,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.764864864864865,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.764864864864865,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-3.764864864864865,"0,0,0,0"
5.783333333333333,177,AV,0,37,64,218,-3.764864864864865,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.764864864864865,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.764864864864865,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.764864864864865,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.764864864864865,"0,0,0,0"
3.75,178,AV,3,91,7,1331,-3.764864864864865,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.764864864864865,"0,0,0,0"
3.5,137,AV,0,99,18,394,-3.764864864864865,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.764864864864865,"0,0,0,0"
7.383333333333334,106,AV,1,84,10,1087,-3.764864864864865,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.7648648648648653,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.764864864864865,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.764864864864865,"0,0,0,0"
6.366666666666666,19,AV,1,19,17,476,-3.764864864864865,"0,0,0,0"
2.4166666666666665,181,AV,3,116,44,503,-3.764864864864865,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7648648648648657,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.764864864864865,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.764864864864865,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.764864864864865,"0,0,0,0"
4.933333333333334,101,AV,2,80,53,76,-3.7648648648648653,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.764864864864865,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.764864864864865,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.7648648648648653,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.7648648648648653,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.7648648648648653,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.7648648648648653,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.7648648648648657,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.7648648648648657,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.7648648648648657,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.7648648648648657,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.7648648648648657,"0,0,0,0"
1.7666666666666666,206,AV,0,82,18,412,-3.7648648648648653,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.7648648648648653,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.764864864864865,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.764864864864865,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.764864864864865,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.764864864864865,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.764864864864865,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.764864864864865,"0,0,0,0"
5.55,60,AV,2,13,36,1415,-3.764864864864865,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.764864864864865,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.7648648648648653,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.7648648648648653,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.7648648648648653,"0,0,0,0"
5.516666666666667,7,AV,2,7,7,1679,-3.764864864864865,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.7648648648648653,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.7648648648648653,"0,0,0,0"
5.45,162,AV,2,111,48,1358,-3.7648648648648653,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.764864864864865,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.764864864864865,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.764864864864865,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.764864864864865,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.7648648648648653,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.764864864864865,"0,0,0,0"
5.716666666666667,195,AV,0,15,15,1401,-3.7648648648648653,"0,0,0,0"
3.066666666666667,100,AV,0,79,1,583,-3.7648648648648653,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.7648648648648653,"0,0,0,0"
1.8333333333333333,196,AV,2,130,18,1054,-3.764864864864865,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.764864864864865,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.764864864864865,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.764864864864865,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.764864864864865,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.764864864864865,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.764864864864865,"0,0,0,0"
3.1333333333333333,56,AV,1,47,12,208,-3.764864864864865,"0,0,0,0"
6.516666666666667,102,AV,2,75,54,316,-3.764864864864865,"0,0,0,0"
3.2666666666666666,88,AV,3,71,12,593,-3.764864864864865,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.764864864864865,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.764864864864865,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.764864864864865,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.764864864864865,"0,0,0,0"
2.066666666666667,79,AV,1,64,29,1655,-3.7648648648648653,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.764864864864865,"0,0,0,0"
5.033333333333333,188,AV,3,127,34,814,-3.7648648648648653,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.7648648648648653,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7648648648648657,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.7648648648648657,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.764864864864865,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.7648648648648653,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.764864864864865,"0,0,0,0"
3.0,38,AV,2,27,3,1644,-3.7648648648648653,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.7648648648648653,"0,0,0,0"
4.366666666666666,61,AV,3,36,34,1461,-3.764864864864865,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7648648648648653,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.764864864864865,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.764864864864865,"0,0,0,0"
0.95,47,AV,0,41,30,1734,-3.764864864864865,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.764864864864865,"0,0,0,0"
3.1333333333333333,157,AV,1,31,3,246,-3.764864864864865,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.764864864864865,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.764864864864865,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.764864864864865,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.764864864864865,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.764864864864865,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.764864864864865,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.764864864864865,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.764864864864865,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.764864864864865,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.764864864864865,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.764864864864865,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.764864864864865,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.764864864864865,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.764864864864865,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.764864864864865,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.7648648648648653,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.764864864864865,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.764864864864865,"0,0,0,0"
6.566666666666666,34,AV,0,33,5,1615,-3.764864864864865,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.764864864864865,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.764864864864865,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.764864864864865,"0,0,0,0"
3.6,218,AV,0,117,93,426,-3.764864864864865,"0,0,0,0"
1.7833333333333334,31,AV,1,30,12,1230,-3.764864864864865,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.764864864864865,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.764864864864865,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7648648648648653,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.764864864864865,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.764864864864865,"0,0,0,0"
3.6,58,AV,2,0,35,445,-3.7648648648648653,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.7648648648648653,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.7648648648648657,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.7648648648648653,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7648648648648653,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.7648648648648653,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.764864864864865,"0,0,0,0"
