travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,110,AV,0,87,34,487,-3.7619369369369373,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.7619369369369364,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.761936936936937,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.761936936936937,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.761936936936937,"0,0,0,0"
5.933333333333334,195,AV,0,15,15,1401,-3.761936936936937,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.761936936936937,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.7619369369369373,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.761936936936937,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.7619369369369373,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.7619369369369373,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.761936936936937,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.761936936936937,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.761936936936937,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.761936936936937,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.7619369369369364,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.7619369369369364,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.7619369369369364,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.761936936936937,"0,0,0,0"
3.9166666666666665,217,AV,1,142,23,1780,-3.761936936936937,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.761936936936937,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-3.761936936936937,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.761936936936937,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.761936936936937,"0,0,0,0"
4.933333333333334,188,AV,2,127,34,814,-3.761936936936937,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.7619369369369364,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.7619369369369364,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.761936936936937,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.761936936936937,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.7619369369369364,"0,0,0,0"
7.55,6,AV,1,6,6,637,-3.761936936936937,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.7619369369369364,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.7619369369369364,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-3.7619369369369364,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7619369369369364,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.761936936936937,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.7619369369369364,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-3.761936936936937,"0,0,0,0"
3.4,180,AV,3,123,88,1300,-3.7619369369369364,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.7619369369369364,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.7619369369369364,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7619369369369364,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.7619369369369364,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.761936936936937,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.7619369369369364,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.7619369369369373,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.761936936936937,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.761936936936937,"0,0,0,0"
6.2,71,AV,3,58,42,1258,-3.7619369369369373,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.7619369369369373,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.7619369369369373,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.7619369369369373,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7619369369369373,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.761936936936937,"0,0,0,0"
5.766666666666667,187,AV,1,126,29,1012,-3.761936936936937,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.7619369369369373,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.7619369369369364,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.761936936936937,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.7619369369369373,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.7619369369369373,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.7619369369369373,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7619369369369373,"0,0,0,0"
5.416666666666667,218,AV,1,117,93,426,-3.7619369369369373,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.7619369369369373,"0,0,0,0"
1.6166666666666667,215,AV,1,141,18,462,-3.7619369369369373,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.7619369369369373,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.7619369369369373,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7619369369369373,"0,0,0,0"
6.6,131,AV,2,96,67,667,-3.7619369369369373,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.7619369369369373,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.7619369369369373,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7619369369369373,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.7619369369369373,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.761936936936937,"0,0,0,0"
4.533333333333333,197,AV,2,131,90,877,-3.7619369369369373,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.7619369369369373,"0,0,0,0"
