travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,221,AV,3,144,18,443,-3.696996996996997,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.696996996996997,"0,0,0,0"
3.533333333333333,76,AV,0,61,44,400,-3.696996996996997,"0,0,0,0"
5.35,85,AV,2,68,46,1436,-3.696996996996997,"0,0,0,0"
7.3,124,AV,2,92,64,1240,-3.696996996996997,"0,0,0,0"
6.0,44,AV,3,35,15,800,-3.696996996996997,"0,0,0,0"
5.25,214,AV,1,140,44,1603,-3.696996996996997,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.696996996996997,"0,0,0,0"
3.216666666666667,97,AV,3,77,34,1433,-3.696996996996997,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.696996996996997,"0,0,0,0"
7.65,103,AV,1,81,55,278,-3.696996996996997,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.696996996996997,"0,0,0,0"
4.216666666666667,2,AV,3,2,2,1548,-3.6969969969969965,"0,0,0,0"
4.066666666666666,152,AV,0,36,79,1276,-3.6969969969969965,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-3.696996996996996,"0,0,0,0"
2.933333333333333,190,AV,3,20,18,1377,-3.696996996996997,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.696996996996997,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.6969969969969965,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.696996996996997,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.696996996996997,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.696996996996997,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.696996996996997,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.696996996996997,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.696996996996997,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.696996996996997,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.696996996996997,"0,0,0,0"
2.783333333333333,132,AV,3,97,5,1294,-3.696996996996997,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-3.696996996996998,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.696996996996997,"0,0,0,0"
3.283333333333333,161,AV,3,13,82,943,-3.696996996996997,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.696996996996997,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.6969969969969965,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.6969969969969965,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.6969969969969965,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.6969969969969965,"0,0,0,0"
1.7,113,AV,3,45,12,1565,-3.696996996996997,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.696996996996997,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.6969969969969965,"0,0,0,0"
8.6,104,AV,2,82,56,356,-3.696996996996997,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.6969969969969965,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.696996996996997,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.696996996996997,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.696996996996997,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.696996996996997,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.696996996996997,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.696996996996997,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.696996996996997,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.696996996996997,"0,0,0,0"
3.533333333333333,115,AV,2,62,59,1691,-3.696996996996997,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.696996996996997,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.6969969969969965,"0,0,0,0"
5.516666666666667,108,AV,3,35,20,1129,-3.6969969969969965,"0,0,0,0"
2.75,20,AV,0,20,18,810,-3.6969969969969965,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.6969969969969965,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.6969969969969965,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.6969969969969965,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.696996996996997,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.696996996996997,"0,0,0,0"
3.183333333333333,77,AV,1,62,5,175,-3.696996996996997,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.696996996996997,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.696996996996997,"0,0,0,0"
4.05,150,AV,1,105,7,154,-3.696996996996997,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.696996996996997,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.696996996996997,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-3.696996996996997,"0,0,0,0"
3.6666666666666665,109,AV,0,86,9,282,-3.6969969969969965,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.696996996996997,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-3.696996996996997,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.696996996996997,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.696996996996997,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.696996996996997,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.696996996996997,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.696996996996997,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.6969969969969965,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6969969969969965,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.696996996996997,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.696996996996997,"0,0,0,0"
2.8333333333333335,220,AV,3,117,15,292,-3.696996996996996,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-3.696996996996997,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.6969969969969965,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.696996996996996,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.6969969969969965,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.6969969969969965,"0,0,0,0"
1.8,45,AV,0,39,29,1219,-3.696996996996997,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.696996996996997,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.696996996996997,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.696996996996997,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-3.696996996996997,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.696996996996997,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.696996996996997,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.6969969969969965,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.696996996996997,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-3.696996996996997,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.6969969969969965,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.6969969969969965,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.6969969969969965,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.696996996996997,"0,0,0,0"
6.666666666666667,201,AV,2,133,77,1353,-3.696996996996997,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.696996996996997,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.696996996996997,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.696996996996997,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.696996996996997,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.696996996996997,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.696996996996997,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.696996996996997,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.6969969969969965,"0,0,0,0"
5.516666666666667,162,AV,2,111,48,1358,-3.696996996996997,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.696996996996997,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-3.696996996996997,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.696996996996997,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.696996996996997,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.696996996996997,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.696996996996997,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.6969969969969965,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.696996996996997,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6969969969969965,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.696996996996997,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.696996996996997,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.696996996996997,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.696996996996997,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.696996996996997,"0,0,0,0"
1.6666666666666667,5,AV,3,5,5,154,-3.696996996996997,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.696996996996997,"0,0,0,0"
3.033333333333333,56,AV,1,47,12,208,-3.696996996996997,"0,0,0,0"
5.366666666666666,102,AV,3,75,54,316,-3.696996996996997,"0,0,0,0"
2.9833333333333334,88,AV,1,71,12,593,-3.696996996996997,"0,0,0,0"
2.0,75,AV,0,60,9,1662,-3.696996996996998,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.696996996996997,"0,0,0,0"
3.566666666666667,25,AV,1,14,18,1571,-3.696996996996998,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.696996996996997,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.696996996996997,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.696996996996997,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.696996996996997,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-3.696996996996997,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.696996996996997,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.696996996996997,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.696996996996997,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.696996996996997,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.696996996996997,"0,0,0,0"
2.8,38,AV,0,27,3,1644,-3.696996996996997,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.696996996996997,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.6969969969969965,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.696996996996997,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.696996996996997,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.696996996996997,"0,0,0,0"
1.9333333333333333,47,AV,3,41,30,1734,-3.696996996996997,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.696996996996997,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.6969969969969965,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-3.696996996996997,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.696996996996997,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.696996996996997,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.696996996996997,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.696996996996997,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.696996996996997,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.696996996996997,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.696996996996997,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.696996996996997,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.696996996996997,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.696996996996998,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.696996996996997,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.696996996996997,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.696996996996997,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.696996996996997,"0,0,0,0"
2.2333333333333334,78,AV,2,63,44,1553,-3.696996996996997,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.696996996996997,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.696996996996997,"0,0,0,0"
6.633333333333334,34,AV,2,33,5,1615,-3.696996996996997,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.696996996996997,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.696996996996997,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.696996996996997,"0,0,0,0"
3.6,218,AV,0,117,93,426,-3.6969969969969965,"0,0,0,0"
2.0833333333333335,31,AV,3,30,12,1230,-3.696996996996997,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.696996996996997,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.6969969969969965,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.696996996996997,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.696996996996997,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.696996996996997,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.6969969969969965,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.696996996996997,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.696996996996997,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.696996996996997,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.696996996996997,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.696996996996997,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.696996996996997,"0,0,0,0"
