travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.966666666666667,70,AV,0,57,41,598,-3.7125375375375373,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.712537537537538,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.712537537537538,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.712537537537538,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.7125375375375373,"0,0,0,0"
4.3,125,AV,0,13,65,787,-3.7125375375375373,"0,0,0,0"
4.916666666666667,186,AV,2,80,12,262,-3.7125375375375373,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.712537537537538,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.712537537537538,"0,0,0,0"
5.516666666666667,60,AV,2,13,36,1415,-3.7125375375375373,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.712537537537537,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.712537537537538,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.712537537537538,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.7125375375375373,"0,0,0,0"
4.65,7,AV,3,7,7,1679,-3.7125375375375373,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.712537537537537,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.712537537537538,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-3.712537537537538,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.712537537537537,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.7125375375375373,"0,0,0,0"
4.316666666666666,67,AV,2,54,39,1388,-3.712537537537537,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.712537537537538,"0,0,0,0"
4.883333333333334,163,AV,0,112,78,510,-3.712537537537538,"0,0,0,0"
3.683333333333333,16,AV,2,16,14,595,-3.712537537537538,"0,0,0,0"
5.666666666666667,195,AV,1,15,15,1401,-3.712537537537538,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.712537537537538,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.7125375375375373,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.712537537537538,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.712537537537538,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.712537537537538,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.712537537537538,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.712537537537538,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.712537537537538,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.712537537537538,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.712537537537538,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.712537537537538,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.712537537537538,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.7125375375375373,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.7125375375375373,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.712537537537538,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.7125375375375373,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.712537537537538,"0,0,0,0"
4.133333333333334,122,AV,2,78,63,1721,-3.7125375375375373,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-3.712537537537538,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-3.7125375375375373,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.712537537537538,"0,0,0,0"
5.016666666666667,200,AV,2,132,2,1717,-3.712537537537537,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.712537537537538,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.712537537537537,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.7125375375375373,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.7125375375375373,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.712537537537538,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.7125375375375373,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.712537537537538,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.7125375375375373,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.7125375375375373,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.712537537537538,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.712537537537538,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.712537537537538,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.712537537537538,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.712537537537538,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.712537537537537,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.712537537537537,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.712537537537538,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.712537537537538,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.7125375375375373,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.712537537537538,"0,0,0,0"
6.2,71,AV,3,58,42,1258,-3.712537537537538,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.712537537537538,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.7125375375375373,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.7125375375375373,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.7125375375375373,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.7125375375375373,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.712537537537538,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.712537537537538,"0,0,0,0"
6.016666666666667,140,AV,3,100,72,983,-3.712537537537538,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.712537537537538,"0,0,0,0"
6.6,34,AV,1,33,5,1615,-3.712537537537538,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.712537537537538,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.712537537537538,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.712537537537538,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.712537537537538,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.712537537537538,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.712537537537538,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-3.712537537537538,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.7125375375375373,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.712537537537538,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-3.7125375375375373,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.712537537537538,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.7125375375375373,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.712537537537538,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.712537537537538,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.712537537537538,"0,0,0,0"
2.45,197,AV,3,131,90,877,-3.712537537537538,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.712537537537538,"0,0,0,0"
