travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.166666666666666,172,AV,2,89,64,1556,-3.750600600600601,"0,0,0,0"
4.3,106,AV,3,84,10,1087,-3.750600600600601,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.750600600600601,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.750600600600601,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.750600600600601,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.750600600600601,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.750600600600601,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.750600600600601,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.750600600600601,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7506006006006007,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.7506006006006007,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.7506006006006007,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.7506006006006007,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.7506006006006007,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7506006006006007,"0,0,0,0"
3.066666666666667,128,AV,2,25,29,1444,-3.7506006006006,"0,0,0,0"
1.8833333333333333,45,AV,1,39,29,1219,-3.7506006006006,"0,0,0,0"
4.366666666666666,11,AV,2,11,11,1541,-3.7506006006006,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.7506006006006,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.7506006006006,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.7506006006006007,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.7506006006006007,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-3.7506006006006007,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.7506006006006007,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-3.7506006006006,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.750600600600601,"0,0,0,0"
3.5166666666666666,39,AV,0,36,28,1309,-3.750600600600601,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.750600600600601,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.750600600600601,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.750600600600601,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-3.7506006006006007,"0,0,0,0"
2.8,60,AV,1,13,36,1415,-3.750600600600601,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.750600600600601,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.750600600600601,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.7506006006006007,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.750600600600601,"0,0,0,0"
5.483333333333333,7,AV,2,7,7,1679,-3.750600600600601,"0,0,0,0"
7.15,72,AV,2,59,5,231,-3.7506006006006007,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.7506006006006007,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.750600600600601,"0,0,0,0"
2.9,99,AV,1,7,34,395,-3.7506006006006007,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.7506006006006,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.7506006006006007,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7506006006006,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.7506006006006,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.7506006006006,"0,0,0,0"
5.016666666666667,195,AV,3,15,15,1401,-3.7506006006006,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.7506006006006,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7506006006006007,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7506006006006007,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.7506006006006007,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.750600600600601,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.750600600600601,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.750600600600601,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.750600600600601,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.750600600600601,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.7506006006006007,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.7506006006006007,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.7506006006006,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.7506006006006007,"0,0,0,0"
3.8833333333333333,217,AV,1,142,23,1780,-3.7506006006006007,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.7506006006006007,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.7506006006006007,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.750600600600601,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.750600600600601,"0,0,0,0"
4.55,188,AV,1,127,34,814,-3.750600600600601,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-3.7506006006006007,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.7506006006006007,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.750600600600601,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7506006006006007,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.7506006006006007,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.7506006006006007,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.7506006006006007,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7506006006006007,"0,0,0,0"
3.3333333333333335,61,AV,0,36,34,1461,-3.7506006006006,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7506006006006,"0,0,0,0"
4.116666666666666,96,AV,2,76,12,922,-3.7506006006006,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.7506006006006007,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.7506006006006,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.7506006006006,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.750600600600601,"0,0,0,0"
6.95,149,AV,3,104,78,954,-3.750600600600601,"0,0,0,0"
2.716666666666667,191,AV,2,55,44,1620,-3.750600600600601,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.7506006006006007,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.7506006006006007,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.750600600600601,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.7506006006006,"0,0,0,0"
2.933333333333333,145,AV,3,41,15,1013,-3.7506006006006,"0,0,0,0"
3.683333333333333,54,AV,2,45,5,385,-3.7506006006006007,"0,0,0,0"
5.516666666666667,71,AV,2,58,42,1258,-3.750600600600601,"0,0,0,0"
3.75,9,AV,3,9,9,131,-3.7506006006006007,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.7506006006006,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.750600600600601,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.750600600600601,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.750600600600601,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.7506006006006007,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.7506006006006007,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.750600600600601,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.750600600600601,"0,0,0,0"
6.5,34,AV,1,33,5,1615,-3.7506006006006007,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.7506006006006007,"0,0,0,0"
3.183333333333333,165,AV,3,114,83,986,-3.750600600600601,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.750600600600601,"0,0,0,0"
5.433333333333334,218,AV,1,117,93,426,-3.7506006006006007,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.7506006006006007,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.750600600600601,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.750600600600601,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.750600600600601,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.750600600600601,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.7506006006006007,"0,0,0,0"
2.9,58,AV,1,0,35,445,-3.750600600600601,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.7506006006006007,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.7506006006006,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7506006006006,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7506006006006007,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.7506006006006,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7506006006006,"0,0,0,0"
