travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.233333333333333,36,AV,3,18,12,1627,-3.6998498498498495,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.6998498498498495,"0,0,0,0"
3.966666666666667,184,AV,2,125,52,980,-3.6998498498498495,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.6998498498498495,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.6998498498498495,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.6998498498498495,"0,0,0,0"
6.483333333333333,49,AV,0,42,31,1027,-3.69984984984985,"0,0,0,0"
3.6666666666666665,121,AV,2,76,12,1551,-3.6998498498498495,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.6998498498498495,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.69984984984985,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-3.69984984984985,"0,0,0,0"
9.3,105,AV,3,83,39,187,-3.69984984984985,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.69984984984985,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.69984984984985,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.69984984984985,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.6998498498498495,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.6998498498498495,"0,0,0,0"
2.933333333333333,3,AV,1,3,3,850,-3.69984984984985,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.6998498498498495,"0,0,0,0"
1.6833333333333333,113,AV,0,45,12,1565,-3.6998498498498495,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.69984984984985,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.69984984984985,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-3.6998498498498504,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.6998498498498495,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.6998498498498495,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.6998498498498495,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.6998498498498495,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.6998498498498495,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.69984984984985,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.69984984984985,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.69984984984985,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.69984984984985,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.6998498498498504,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.6998498498498504,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6998498498498495,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.6998498498498495,"0,0,0,0"
2.7666666666666666,20,AV,0,20,18,810,-3.6998498498498504,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.69984984984985,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.6998498498498495,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6998498498498495,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.6998498498498495,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.6998498498498495,"0,0,0,0"
3.216666666666667,77,AV,1,62,5,175,-3.6998498498498495,"0,0,0,0"
5.783333333333333,177,AV,1,37,64,218,-3.69984984984985,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.6998498498498495,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.6998498498498495,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.6998498498498495,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6998498498498495,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.69984984984985,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.69984984984985,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.6998498498498495,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.6998498498498495,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.6998498498498495,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.69984984984985,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.69984984984985,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.6998498498498495,"0,0,0,0"
6.283333333333333,19,AV,1,19,17,476,-3.6998498498498495,"0,0,0,0"
2.433333333333333,181,AV,3,116,44,503,-3.69984984984985,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.6998498498498495,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.6998498498498504,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.69984984984985,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.69984984984985,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.6998498498498495,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.6998498498498495,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.6998498498498495,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.69984984984985,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-3.6998498498498495,"0,0,0,0"
1.85,45,AV,1,39,29,1219,-3.6998498498498495,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.6998498498498495,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.6998498498498495,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.6998498498498495,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.6998498498498495,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6998498498498495,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.69984984984985,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.6998498498498504,"0,0,0,0"
3.75,82,AV,0,67,12,1091,-3.6998498498498504,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-3.6998498498498504,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.69984984984985,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.6998498498498504,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.69984984984985,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.69984984984985,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.6998498498498495,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.69984984984985,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.6998498498498495,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.6998498498498495,"0,0,0,0"
11.166666666666666,68,AV,3,55,40,589,-3.6998498498498495,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.6998498498498495,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.6998498498498495,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.6998498498498495,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.6998498498498495,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.69984984984985,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.69984984984985,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.6998498498498495,"0,0,0,0"
3.466666666666667,67,AV,1,54,39,1388,-3.69984984984985,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.6998498498498495,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.6998498498498495,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.6998498498498495,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.6998498498498495,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6998498498498504,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.69984984984985,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6998498498498495,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.6998498498498504,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6998498498498504,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.69984984984985,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.6998498498498504,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.69984984984985,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6998498498498495,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.6998498498498495,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.6998498498498495,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.6998498498498495,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.6998498498498495,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.6998498498498495,"0,0,0,0"
4.366666666666666,25,AV,3,14,18,1571,-3.6998498498498495,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-3.6998498498498495,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.6998498498498495,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.69984984984985,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.6998498498498495,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-3.6998498498498495,"0,0,0,0"
1.8166666666666667,135,AV,3,98,5,347,-3.69984984984985,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.6998498498498495,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.6998498498498495,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.6998498498498495,"0,0,0,0"
7.716666666666667,6,AV,3,6,6,637,-3.6998498498498495,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.6998498498498495,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.6998498498498495,"0,0,0,0"
4.016666666666667,61,AV,1,36,34,1461,-3.6998498498498495,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6998498498498495,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.6998498498498495,"0,0,0,0"
5.916666666666667,23,AV,1,23,5,1235,-3.6998498498498495,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-3.6998498498498495,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.69984984984985,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.6998498498498504,"0,0,0,0"
6.966666666666667,149,AV,3,104,78,954,-3.6998498498498504,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.69984984984985,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.69984984984985,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.69984984984985,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.6998498498498495,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.6998498498498495,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.6998498498498495,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.6998498498498495,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.6998498498498495,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6998498498498495,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.69984984984985,"0,0,0,0"
2.933333333333333,136,AV,0,36,69,1798,-3.6998498498498495,"0,0,0,0"
1.2833333333333334,1,AV,2,1,1,569,-3.6998498498498504,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.69984984984985,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.6998498498498504,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.69984984984985,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.6998498498498504,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6998498498498504,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.6998498498498495,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.6998498498498495,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6998498498498495,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6998498498498495,"0,0,0,0"
3.533333333333333,218,AV,0,117,93,426,-3.6998498498498495,"0,0,0,0"
1.5,31,AV,0,30,12,1230,-3.6998498498498495,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.6998498498498495,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.6998498498498495,"0,0,0,0"
3.8666666666666667,192,AV,2,84,3,1383,-3.6998498498498495,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.6998498498498495,"0,0,0,0"
6.3,131,AV,1,96,67,667,-3.6998498498498495,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.6998498498498495,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.6998498498498495,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.69984984984985,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6998498498498504,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.69984984984985,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.6998498498498495,"0,0,0,0"
1.0333333333333334,130,AV,2,95,12,753,-3.6998498498498495,"0,0,0,0"
