travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7,132,AV,2,97,5,1294,-3.6563063063063064,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-3.656306306306306,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.656306306306306,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.6563063063063055,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.6563063063063064,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.6563063063063064,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.656306306306306,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.6563063063063064,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6563063063063064,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.6563063063063064,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.6563063063063064,"0,0,0,0"
7.566666666666666,55,AV,2,46,29,188,-3.6563063063063064,"0,0,0,0"
9.333333333333334,104,AV,1,82,56,356,-3.6563063063063064,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.6563063063063064,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.6563063063063064,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.656306306306306,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.656306306306306,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.656306306306306,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.6563063063063064,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.6563063063063064,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.6563063063063064,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.6563063063063064,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.656306306306307,"0,0,0,0"
4.7,213,AV,2,140,44,557,-3.656306306306307,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.6563063063063064,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.6563063063063064,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.6563063063063064,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.6563063063063064,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.6563063063063064,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6563063063063064,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.6563063063063064,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.6563063063063064,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.6563063063063064,"0,0,0,0"
5.966666666666667,177,AV,0,37,64,218,-3.6563063063063064,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.656306306306306,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.656306306306306,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.6563063063063064,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.6563063063063064,"0,0,0,0"
4.65,178,AV,2,91,7,1331,-3.6563063063063064,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.6563063063063064,"0,0,0,0"
3.683333333333333,137,AV,2,99,18,394,-3.6563063063063064,"0,0,0,0"
8.266666666666667,172,AV,2,89,64,1556,-3.6563063063063064,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.6563063063063064,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.6563063063063064,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.6563063063063064,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.6563063063063064,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.6563063063063064,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.6563063063063064,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6563063063063064,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6563063063063064,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.6563063063063064,"0,0,0,0"
2.95,220,AV,3,117,15,292,-3.6563063063063064,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-3.6563063063063064,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.6563063063063064,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6563063063063064,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.6563063063063064,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.656306306306306,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.6563063063063064,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.6563063063063064,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.6563063063063064,"0,0,0,0"
4.916666666666667,116,AV,0,29,60,122,-3.6563063063063064,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.6563063063063064,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.6563063063063064,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.6563063063063064,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6563063063063064,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.6563063063063064,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.6563063063063064,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.6563063063063064,"0,0,0,0"
7.083333333333333,125,AV,2,13,65,787,-3.656306306306306,"0,0,0,0"
4.816666666666666,186,AV,1,80,12,262,-3.6563063063063064,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.6563063063063064,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-3.6563063063063064,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.656306306306306,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.6563063063063055,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.6563063063063064,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.656306306306306,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.6563063063063064,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.656306306306306,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.6563063063063055,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.656306306306306,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.6563063063063064,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.656306306306306,"0,0,0,0"
2.8333333333333335,110,AV,2,87,34,487,-3.6563063063063064,"0,0,0,0"
3.316666666666667,67,AV,1,54,39,1388,-3.656306306306306,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.656306306306306,"0,0,0,0"
4.833333333333333,163,AV,1,112,78,510,-3.656306306306306,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.6563063063063064,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.656306306306306,"0,0,0,0"
3.033333333333333,100,AV,3,79,1,583,-3.6563063063063064,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6563063063063064,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.6563063063063064,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.656306306306306,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.6563063063063064,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.6563063063063064,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.6563063063063064,"0,0,0,0"
1.5166666666666666,5,AV,1,5,5,154,-3.6563063063063064,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6563063063063064,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.6563063063063064,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.6563063063063064,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.6563063063063064,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.656306306306306,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.6563063063063064,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.6563063063063064,"0,0,0,0"
3.9,203,AV,1,134,15,1440,-3.6563063063063064,"0,0,0,0"
2.0166666666666666,79,AV,1,64,29,1655,-3.6563063063063064,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.6563063063063064,"0,0,0,0"
4.933333333333334,188,AV,2,127,34,814,-3.656306306306306,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.6563063063063064,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6563063063063064,"0,0,0,0"
2.7333333333333334,200,AV,0,132,2,1717,-3.6563063063063064,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.656306306306306,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.656306306306306,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.6563063063063064,"0,0,0,0"
3.1666666666666665,38,AV,0,27,3,1644,-3.6563063063063064,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6563063063063064,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.6563063063063064,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.656306306306306,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.6563063063063064,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-3.6563063063063064,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.6563063063063064,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.6563063063063064,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6563063063063064,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.6563063063063064,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.6563063063063064,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.6563063063063064,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.6563063063063064,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.656306306306306,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.6563063063063064,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.656306306306306,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.6563063063063064,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.6563063063063064,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.6563063063063064,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.6563063063063064,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.6563063063063064,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.6563063063063064,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.6563063063063064,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.6563063063063064,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.6563063063063064,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.6563063063063064,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.6563063063063064,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-3.6563063063063064,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.6563063063063064,"0,0,0,0"
3.1,165,AV,3,114,83,986,-3.6563063063063064,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6563063063063064,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.6563063063063064,"0,0,0,0"
1.8166666666666667,31,AV,1,30,12,1230,-3.6563063063063064,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.6563063063063064,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.6563063063063064,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.6563063063063064,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.6563063063063064,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.656306306306306,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.656306306306306,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.656306306306306,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6563063063063064,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.6563063063063055,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.656306306306306,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.6563063063063055,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.6563063063063064,"0,0,0,0"
