travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8833333333333333,26,AV,0,25,21,958,-3.6963213213213213,"0,0,0,0"
4.166666666666667,2,AV,3,2,2,1548,-3.6963213213213213,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.696321321321321,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.6963213213213213,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.696321321321321,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.6963213213213213,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.696321321321321,"0,0,0,0"
3.9,184,AV,0,125,52,980,-3.696321321321321,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-3.696321321321321,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.696321321321321,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.696321321321321,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.696321321321321,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.696321321321321,"0,0,0,0"
1.9333333333333333,27,AV,1,26,2,853,-3.696321321321321,"0,0,0,0"
3.4833333333333334,89,AV,0,72,9,117,-3.696321321321321,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.696321321321321,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.696321321321321,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.696321321321321,"0,0,0,0"
2.55,161,AV,1,13,82,943,-3.696321321321321,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.6963213213213213,"0,0,0,0"
1.8333333333333333,112,AV,1,27,9,1787,-3.696321321321321,"0,0,0,0"
5.2,199,AV,3,84,3,1747,-3.696321321321321,"0,0,0,0"
3.0,3,AV,1,3,3,850,-3.696321321321321,"0,0,0,0"
3.1333333333333333,211,AV,2,138,15,1707,-3.6963213213213213,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.6963213213213213,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.696321321321321,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.696321321321321,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.696321321321321,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.696321321321321,"0,0,0,0"
1.4,46,AV,3,40,18,234,-3.696321321321321,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.696321321321321,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.696321321321321,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.696321321321321,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.696321321321321,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.696321321321321,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.696321321321321,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.696321321321321,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.696321321321321,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.696321321321321,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.696321321321321,"0,0,0,0"
5.6,108,AV,3,35,20,1129,-3.696321321321321,"0,0,0,0"
2.683333333333333,20,AV,0,20,18,810,-3.696321321321321,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.696321321321321,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.696321321321321,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.696321321321321,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.696321321321321,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.696321321321321,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.696321321321321,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.696321321321321,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.696321321321321,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.696321321321321,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.696321321321321,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.696321321321321,"0,0,0,0"
4.35,178,AV,0,91,7,1331,-3.696321321321321,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.6963213213213213,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.6963213213213213,"0,0,0,0"
8.316666666666666,172,AV,2,89,64,1556,-3.696321321321321,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.696321321321321,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.696321321321321,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.696321321321321,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.696321321321321,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.6963213213213213,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.696321321321321,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.696321321321321,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.696321321321321,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.696321321321321,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.696321321321321,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-3.696321321321321,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-3.696321321321321,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.696321321321321,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.696321321321321,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.696321321321321,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-3.696321321321321,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.696321321321321,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.6963213213213213,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.696321321321321,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.696321321321321,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6963213213213213,"0,0,0,0"
10.6,70,AV,3,57,41,598,-3.696321321321321,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.696321321321321,"0,0,0,0"
3.7333333333333334,82,AV,0,67,12,1091,-3.696321321321321,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.696321321321321,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6963213213213213,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.6963213213213213,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.6963213213213213,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.6963213213213213,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.6963213213213213,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.6963213213213213,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.696321321321321,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.696321321321322,"0,0,0,0"
5.85,68,AV,1,55,40,589,-3.696321321321321,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.6963213213213213,"0,0,0,0"
4.616666666666666,7,AV,0,7,7,1679,-3.696321321321321,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.696321321321321,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.696321321321321,"0,0,0,0"
5.05,162,AV,3,111,48,1358,-3.696321321321321,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.696321321321321,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.696321321321321,"0,0,0,0"
4.083333333333333,67,AV,2,54,39,1388,-3.696321321321321,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.696321321321321,"0,0,0,0"
4.883333333333334,163,AV,0,112,78,510,-3.696321321321321,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.696321321321321,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.696321321321321,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.696321321321321,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-3.696321321321321,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.696321321321321,"0,0,0,0"
4.816666666666666,159,AV,3,110,80,769,-3.696321321321321,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-3.696321321321321,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.696321321321322,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.6963213213213213,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.696321321321322,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.696321321321321,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.6963213213213213,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.696321321321321,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.696321321321321,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.696321321321321,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.696321321321321,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.696321321321321,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.696321321321321,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.696321321321321,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.6963213213213213,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.696321321321321,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.696321321321321,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.696321321321321,"0,0,0,0"
2.95,200,AV,3,132,2,1717,-3.696321321321321,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.696321321321321,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.696321321321321,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.696321321321321,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.696321321321321,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.696321321321321,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.696321321321321,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.696321321321321,"0,0,0,0"
3.4,96,AV,0,76,12,922,-3.696321321321321,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.696321321321321,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.696321321321321,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.696321321321321,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.696321321321321,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.696321321321321,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.696321321321321,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.696321321321321,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.696321321321321,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.696321321321321,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.696321321321321,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.696321321321321,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.696321321321321,"0,0,0,0"
6.266666666666667,71,AV,0,58,42,1258,-3.696321321321321,"0,0,0,0"
3.65,9,AV,3,9,9,131,-3.696321321321321,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.696321321321321,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.696321321321321,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.696321321321321,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.696321321321321,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.696321321321321,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.696321321321321,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.696321321321321,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.696321321321321,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-3.696321321321321,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.696321321321321,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.696321321321321,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6963213213213213,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.696321321321321,"0,0,0,0"
1.5,31,AV,0,30,12,1230,-3.696321321321321,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.696321321321321,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.696321321321321,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.696321321321321,"0,0,0,0"
3.15,94,AV,3,27,18,1027,-3.696321321321321,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.696321321321321,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.696321321321321,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.696321321321321,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.696321321321321,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.696321321321321,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.696321321321321,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.6963213213213213,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.696321321321321,"0,0,0,0"
