travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2,147,AV,1,103,5,772,-3.679354354354354,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.679354354354354,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.679354354354354,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.679354354354354,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.679354354354354,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.679354354354354,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.679354354354354,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.679354354354354,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.679354354354354,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.6793543543543548,"0,0,0,0"
1.8833333333333333,93,AV,3,41,51,1790,-3.679354354354354,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.6793543543543548,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.679354354354354,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.679354354354355,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.679354354354355,"0,0,0,0"
2.6333333333333333,206,AV,2,82,18,412,-3.6793543543543548,"0,0,0,0"
4.083333333333333,82,AV,1,67,12,1091,-3.6793543543543548,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.6793543543543548,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.6793543543543548,"0,0,0,0"
4.0,125,AV,1,13,65,787,-3.679354354354354,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.6793543543543548,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.6793543543543548,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-3.679354354354354,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.679354354354354,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.679354354354354,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.679354354354354,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.679354354354354,"0,0,0,0"
2.466666666666667,153,AV,2,42,5,631,-3.679354354354354,"0,0,0,0"
5.45,7,AV,2,7,7,1679,-3.679354354354354,"0,0,0,0"
6.95,72,AV,3,59,5,231,-3.679354354354354,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.679354354354354,"0,0,0,0"
5.1,162,AV,3,111,48,1358,-3.679354354354354,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.679354354354354,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.6793543543543548,"0,0,0,0"
4.183333333333334,67,AV,3,54,39,1388,-3.6793543543543548,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.6793543543543548,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.679354354354355,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.679354354354354,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.679354354354355,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.679354354354354,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.679354354354354,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.679354354354354,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.679354354354354,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.679354354354354,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.6793543543543548,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.679354354354354,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6793543543543548,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.679354354354354,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.6793543543543548,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.6793543543543548,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.679354354354354,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.679354354354354,"0,0,0,0"
3.35,217,AV,2,142,23,1780,-3.679354354354354,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.6793543543543548,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.6793543543543548,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.6793543543543548,"0,0,0,0"
4.116666666666666,122,AV,1,78,63,1721,-3.679354354354354,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.679354354354354,"0,0,0,0"
1.8833333333333333,158,AV,0,109,11,1349,-3.679354354354354,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.679354354354354,"0,0,0,0"
4.933333333333334,200,AV,2,132,2,1717,-3.679354354354354,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6793543543543548,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.679354354354354,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.679354354354354,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.679354354354354,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.679354354354354,"0,0,0,0"
4.316666666666666,61,AV,1,36,34,1461,-3.679354354354354,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.679354354354354,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.679354354354354,"0,0,0,0"
5.45,23,AV,0,23,5,1235,-3.679354354354354,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.679354354354354,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.679354354354354,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.679354354354354,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.679354354354354,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.679354354354354,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.679354354354354,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6793543543543548,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6793543543543548,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6793543543543548,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.679354354354354,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.679354354354354,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-3.6793543543543548,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.6793543543543548,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-3.679354354354354,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.679354354354354,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.679354354354354,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.679354354354354,"0,0,0,0"
3.8833333333333333,187,AV,3,126,29,1012,-3.679354354354354,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.679354354354354,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.679354354354354,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.679354354354354,"0,0,0,0"
6.65,34,AV,3,33,5,1615,-3.679354354354354,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.679354354354354,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.679354354354354,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.679354354354354,"0,0,0,0"
5.55,218,AV,3,117,93,426,-3.6793543543543548,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.679354354354354,"0,0,0,0"
1.35,215,AV,3,141,18,462,-3.679354354354354,"0,0,0,0"
4.166666666666667,83,AV,3,54,23,191,-3.6793543543543548,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.6793543543543548,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.679354354354355,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.6793543543543548,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.679354354354354,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.679354354354354,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.679354354354354,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.679354354354354,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.679354354354354,"0,0,0,0"
2.466666666666667,197,AV,3,131,90,877,-3.679354354354354,"0,0,0,0"
0.9666666666666667,130,AV,2,95,12,753,-3.679354354354354,"0,0,0,0"
