travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
11.45,68,AV,3,55,40,589,-3.7079579579579582,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.707957957957958,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.7079579579579582,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.7079579579579574,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.7079579579579574,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.707957957957958,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.7079579579579574,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.7079579579579574,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.707957957957958,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.7079579579579582,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.7079579579579582,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.7079579579579582,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.7079579579579582,"0,0,0,0"
2.65,100,AV,1,79,1,583,-3.7079579579579582,"0,0,0,0"
3.966666666666667,91,AV,3,73,49,1440,-3.707957957957958,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.707957957957958,"0,0,0,0"
4.25,159,AV,1,110,80,769,-3.7079579579579574,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.7079579579579574,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.7079579579579574,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.7079579579579574,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.707957957957958,"0,0,0,0"
1.2666666666666666,168,AV,2,69,31,426,-3.707957957957958,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.7079579579579574,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.7079579579579574,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.707957957957958,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.7079579579579574,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.7079579579579574,"0,0,0,0"
4.4,25,AV,3,14,18,1571,-3.7079579579579574,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.7079579579579574,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.7079579579579574,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.7079579579579574,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.707957957957958,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.7079579579579582,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.7079579579579582,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.7079579579579582,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.707957957957958,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.707957957957958,"0,0,0,0"
7.383333333333334,6,AV,2,6,6,637,-3.707957957957958,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.7079579579579574,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.7079579579579574,"0,0,0,0"
3.45,61,AV,0,36,34,1461,-3.7079579579579574,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7079579579579574,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.7079579579579574,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.7079579579579574,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.707957957957958,"0,0,0,0"
3.466666666666667,180,AV,3,123,88,1300,-3.707957957957958,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.707957957957958,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.707957957957958,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.7079579579579582,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.707957957957958,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.707957957957958,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7079579579579582,"0,0,0,0"
5.45,212,AV,0,139,91,935,-3.7079579579579582,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.707957957957958,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.707957957957958,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.707957957957958,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.7079579579579582,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.7079579579579582,"0,0,0,0"
3.0166666666666666,136,AV,1,36,69,1798,-3.7079579579579582,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.7079579579579582,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7079579579579582,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7079579579579582,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.7079579579579582,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.7079579579579582,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.7079579579579582,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.7079579579579582,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7079579579579582,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.7079579579579582,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.7079579579579582,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.7079579579579582,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7079579579579582,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.7079579579579582,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-3.7079579579579582,"0,0,0,0"
3.783333333333333,192,AV,3,84,3,1383,-3.7079579579579574,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.7079579579579582,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.7079579579579582,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.7079579579579582,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.707957957957958,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.7079579579579582,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.7079579579579582,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7079579579579582,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.7079579579579582,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.7079579579579582,"0,0,0,0"
