travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,73,AV,1,49,5,1391,-3.698873873873873,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.698873873873873,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.698873873873873,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.698873873873873,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.698873873873873,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.698873873873873,"0,0,0,0"
3.4833333333333334,89,AV,0,72,9,117,-3.6988738738738736,"0,0,0,0"
2.85,132,AV,3,97,5,1294,-3.6988738738738745,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.6988738738738736,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.6988738738738745,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.6988738738738736,"0,0,0,0"
3.1,202,AV,0,100,44,1192,-3.6988738738738745,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.6988738738738745,"0,0,0,0"
5.116666666666666,199,AV,2,84,3,1747,-3.6988738738738745,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.6988738738738745,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.6988738738738745,"0,0,0,0"
1.9833333333333334,113,AV,2,45,12,1565,-3.6988738738738745,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.6988738738738745,"0,0,0,0"
7.083333333333333,55,AV,3,46,29,188,-3.6988738738738745,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.6988738738738745,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.6988738738738745,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.6988738738738736,"0,0,0,0"
1.05,219,AV,2,143,18,1401,-3.6988738738738745,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.6988738738738745,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.6988738738738745,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6988738738738745,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.6988738738738745,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-3.6988738738738745,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.6988738738738745,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.6988738738738745,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.6988738738738736,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6988738738738736,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.6988738738738745,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.6988738738738745,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.6988738738738736,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-3.6988738738738745,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6988738738738745,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.6988738738738745,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.6988738738738736,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.6988738738738745,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.6988738738738736,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.698873873873873,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.698873873873873,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.6988738738738736,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.6988738738738736,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.698873873873873,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.698873873873873,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.6988738738738736,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.6988738738738736,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.6988738738738736,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.6988738738738736,"0,0,0,0"
3.816666666666667,4,AV,3,4,4,1175,-3.6988738738738736,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.6988738738738745,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.6988738738738745,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.6988738738738736,"0,0,0,0"
1.1,50,AV,3,13,32,731,-3.6988738738738736,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.6988738738738736,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.6988738738738745,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.6988738738738745,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.6988738738738736,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-3.6988738738738745,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.6988738738738745,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.6988738738738745,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.6988738738738745,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.6988738738738745,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-3.6988738738738745,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6988738738738745,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.6988738738738745,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.6988738738738745,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.6988738738738745,"0,0,0,0"
10.516666666666667,70,AV,3,57,41,598,-3.6988738738738745,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.6988738738738736,"0,0,0,0"
3.9166666666666665,82,AV,1,67,12,1091,-3.6988738738738736,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.6988738738738736,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.6988738738738745,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.6988738738738745,"0,0,0,0"
4.983333333333333,186,AV,0,80,12,262,-3.6988738738738745,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.6988738738738745,"0,0,0,0"
6.633333333333334,201,AV,1,133,77,1353,-3.6988738738738745,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.6988738738738745,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.6988738738738745,"0,0,0,0"
6.816666666666666,62,AV,0,36,37,1184,-3.6988738738738736,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6988738738738745,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.6988738738738745,"0,0,0,0"
4.683333333333334,7,AV,1,7,7,1679,-3.6988738738738745,"0,0,0,0"
6.566666666666666,72,AV,3,59,5,231,-3.6988738738738745,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.6988738738738745,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-3.6988738738738745,"0,0,0,0"
3.783333333333333,99,AV,2,7,34,395,-3.6988738738738745,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.698873873873875,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.6988738738738745,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6988738738738745,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.6988738738738745,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.6988738738738745,"0,0,0,0"
5.683333333333334,195,AV,1,15,15,1401,-3.6988738738738736,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.6988738738738736,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.6988738738738745,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.6988738738738745,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.6988738738738745,"0,0,0,0"
6.65,146,AV,2,102,3,331,-3.6988738738738736,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.6988738738738745,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.6988738738738736,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.698873873873873,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6988738738738736,"0,0,0,0"
3.05,56,AV,1,47,12,208,-3.698873873873873,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.698873873873873,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.698873873873873,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6988738738738736,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6988738738738736,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.6988738738738736,"0,0,0,0"
5.0,203,AV,0,134,15,1440,-3.6988738738738745,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6988738738738736,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.6988738738738736,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.698873873873873,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.698873873873873,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6988738738738745,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.6988738738738745,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6988738738738745,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.6988738738738745,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.6988738738738745,"0,0,0,0"
2.8,38,AV,0,27,3,1644,-3.6988738738738745,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.6988738738738736,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.6988738738738736,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6988738738738736,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.6988738738738745,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.6988738738738736,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.6988738738738736,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.6988738738738736,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.6988738738738745,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.698873873873873,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.6988738738738745,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.6988738738738745,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.6988738738738745,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6988738738738736,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.6988738738738736,"0,0,0,0"
1.7,145,AV,0,41,15,1013,-3.6988738738738736,"0,0,0,0"
3.6666666666666665,54,AV,1,45,5,385,-3.698873873873873,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.6988738738738736,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.6988738738738745,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.6988738738738736,"0,0,0,0"
2.933333333333333,136,AV,0,36,69,1798,-3.6988738738738745,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6988738738738745,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.6988738738738745,"0,0,0,0"
3.183333333333333,187,AV,0,126,29,1012,-3.6988738738738736,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.6988738738738736,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.6988738738738745,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.6988738738738745,"0,0,0,0"
6.666666666666667,34,AV,3,33,5,1615,-3.6988738738738736,"0,0,0,0"
3.3,151,AV,3,106,3,1054,-3.6988738738738736,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.6988738738738736,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.698873873873873,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.698873873873873,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.6988738738738736,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.6988738738738745,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.6988738738738736,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.6988738738738736,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6988738738738745,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.6988738738738736,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.6988738738738736,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.6988738738738736,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6988738738738736,"0,0,0,0"
4.033333333333333,35,AV,0,34,26,357,-3.698873873873873,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6988738738738745,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-3.698873873873873,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6988738738738745,"0,0,0,0"
