travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,183,AV,0,124,57,1522,-3.713438438438439,"0,0,0,0"
2.533333333333333,28,AV,2,27,22,1518,-3.713438438438439,"0,0,0,0"
4.55,123,AV,1,17,4,830,-3.713438438438439,"0,0,0,0"
2.683333333333333,198,AV,3,130,47,1777,-3.7134384384384385,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-3.7134384384384385,"0,0,0,0"
4.233333333333333,169,AV,3,116,15,399,-3.713438438438439,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-3.713438438438439,"0,0,0,0"
3.55,95,AV,3,75,52,494,-3.713438438438439,"0,0,0,0"
2.6166666666666667,80,AV,2,65,44,626,-3.713438438438439,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.713438438438439,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.713438438438439,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.7134384384384385,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.7134384384384385,"0,0,0,0"
3.566666666666667,76,AV,0,61,44,400,-3.713438438438438,"0,0,0,0"
4.083333333333333,85,AV,0,68,46,1436,-3.7134384384384385,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.713438438438438,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-3.713438438438438,"0,0,0,0"
4.683333333333334,214,AV,3,140,44,1603,-3.7134384384384385,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.7134384384384385,"0,0,0,0"
4.583333333333333,97,AV,2,77,34,1433,-3.713438438438438,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-3.713438438438438,"0,0,0,0"
6.25,103,AV,2,81,55,278,-3.7134384384384385,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.713438438438438,"0,0,0,0"
1.9666666666666666,2,AV,0,2,2,1548,-3.7134384384384385,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-3.7134384384384385,"0,0,0,0"
4.633333333333334,209,AV,2,136,44,428,-3.713438438438438,"0,0,0,0"
2.9166666666666665,190,AV,3,20,18,1377,-3.7134384384384385,"0,0,0,0"
4.133333333333334,36,AV,1,18,12,1627,-3.713438438438438,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.7134384384384385,"0,0,0,0"
4.0,184,AV,0,125,52,980,-3.713438438438438,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.713438438438438,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.7134384384384385,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.713438438438438,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.713438438438438,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.713438438438438,"0,0,0,0"
1.5333333333333334,27,AV,3,26,2,853,-3.713438438438438,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.713438438438438,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.7134384384384385,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-3.7134384384384385,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.713438438438439,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.713438438438439,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.713438438438439,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.713438438438439,"0,0,0,0"
4.733333333333333,199,AV,0,84,3,1747,-3.713438438438439,"0,0,0,0"
2.85,3,AV,2,3,3,850,-3.7134384384384385,"0,0,0,0"
2.7666666666666666,211,AV,0,138,15,1707,-3.713438438438439,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.713438438438439,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.713438438438439,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.713438438438439,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-3.713438438438439,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.713438438438439,"0,0,0,0"
1.4,46,AV,3,40,18,234,-3.713438438438439,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.7134384384384385,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.713438438438438,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.713438438438438,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.7134384384384385,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.713438438438439,"0,0,0,0"
3.8666666666666667,144,AV,3,49,76,1563,-3.713438438438439,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.713438438438439,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.7134384384384385,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.7134384384384385,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.7134384384384385,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.7134384384384385,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.713438438438439,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.713438438438439,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.713438438438439,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.713438438438439,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.7134384384384385,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.713438438438438,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.713438438438438,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.713438438438438,"0,0,0,0"
3.2,33,AV,2,32,25,1187,-3.713438438438438,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.7134384384384385,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.7134384384384385,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.713438438438438,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.713438438438438,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.713438438438439,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.7134384384384385,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.713438438438439,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-3.7134384384384385,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.713438438438439,"0,0,0,0"
3.8333333333333335,4,AV,3,4,4,1175,-3.7134384384384385,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.713438438438439,"0,0,0,0"
6.2,19,AV,0,19,17,476,-3.7134384384384385,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.713438438438438,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.713438438438438,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.7134384384384385,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.7134384384384385,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.713438438438438,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.7134384384384385,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.7134384384384385,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.7134384384384385,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.7134384384384385,"0,0,0,0"
3.033333333333333,128,AV,1,25,29,1444,-3.7134384384384385,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.713438438438439,"0,0,0,0"
4.366666666666666,11,AV,2,11,11,1541,-3.713438438438439,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.713438438438439,"0,0,0,0"
6.216666666666667,116,AV,1,29,60,122,-3.7134384384384385,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.713438438438439,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.713438438438439,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.713438438438438,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.713438438438438,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.7134384384384385,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.713438438438439,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.713438438438439,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.713438438438439,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.7134384384384385,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.7134384384384385,"0,0,0,0"
6.666666666666667,201,AV,2,133,77,1353,-3.713438438438439,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.713438438438439,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.713438438438439,"0,0,0,0"
6.683333333333334,62,AV,0,36,37,1184,-3.713438438438439,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-3.713438438438439,"0,0,0,0"
2.066666666666667,153,AV,0,42,5,631,-3.713438438438439,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.713438438438439,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.713438438438439,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.7134384384384385,"0,0,0,0"
4.666666666666667,162,AV,0,111,48,1358,-3.713438438438439,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.713438438438439,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.713438438438439,"0,0,0,0"
4.033333333333333,67,AV,3,54,39,1388,-3.7134384384384385,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.713438438438439,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.7134384384384385,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.713438438438439,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-3.713438438438439,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.713438438438439,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.713438438438439,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7134384384384385,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.7134384384384385,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-3.713438438438439,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.713438438438439,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.713438438438439,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.713438438438439,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.713438438438439,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.713438438438439,"0,0,0,0"
5.433333333333334,102,AV,3,75,54,316,-3.7134384384384385,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.7134384384384385,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7134384384384385,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.7134384384384385,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.713438438438439,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.713438438438438,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.7134384384384385,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.713438438438439,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.713438438438439,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.713438438438439,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.713438438438439,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.713438438438439,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.713438438438439,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.713438438438439,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.7134384384384385,"0,0,0,0"
3.1333333333333333,38,AV,0,27,3,1644,-3.7134384384384385,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.7134384384384385,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.713438438438438,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7134384384384385,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.713438438438438,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.713438438438438,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.713438438438438,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.7134384384384385,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.713438438438438,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.713438438438438,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.713438438438438,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.713438438438438,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.7134384384384385,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.713438438438438,"0,0,0,0"
5.516666666666667,212,AV,0,139,91,935,-3.7134384384384385,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.7134384384384385,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.7134384384384385,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.713438438438438,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.7134384384384385,"0,0,0,0"
6.433333333333334,194,AV,2,129,7,219,-3.7134384384384385,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.713438438438439,"0,0,0,0"
1.5666666666666667,1,AV,1,1,1,569,-3.7134384384384385,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.7134384384384385,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.7134384384384385,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.7134384384384385,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-3.713438438438438,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7134384384384385,"0,0,0,0"
6.75,34,AV,0,33,5,1615,-3.7134384384384385,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7134384384384385,"0,0,0,0"
2.4166666666666665,165,AV,1,114,83,986,-3.7134384384384385,"0,0,0,0"
2.5833333333333335,179,AV,1,122,87,1060,-3.713438438438439,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.7134384384384385,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.713438438438439,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.713438438438439,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.713438438438439,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.7134384384384385,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.7134384384384385,"0,0,0,0"
6.633333333333334,131,AV,3,96,67,667,-3.713438438438439,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.713438438438439,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.7134384384384385,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.7134384384384385,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.7134384384384385,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.7134384384384385,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.713438438438439,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.713438438438439,"0,0,0,0"
