travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.066666666666666,199,AV,2,84,3,1747,-3.696396396396396,"0,0,0,0"
2.85,3,AV,2,3,3,850,-3.696396396396396,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.696396396396396,"0,0,0,0"
2.1,113,AV,1,45,12,1565,-3.6963963963963966,"0,0,0,0"
2.3833333333333333,42,AV,2,38,29,1605,-3.6963963963963966,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.6963963963963966,"0,0,0,0"
8.533333333333333,104,AV,2,82,56,356,-3.696396396396397,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.696396396396397,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.6963963963963966,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.6963963963963966,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.6963963963963966,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.6963963963963966,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.696396396396397,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.696396396396396,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.6963963963963966,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.6963963963963966,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.696396396396397,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.696396396396397,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.696396396396396,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.696396396396396,"0,0,0,0"
2.683333333333333,20,AV,0,20,18,810,-3.6963963963963966,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.696396396396396,"0,0,0,0"
5.9,185,AV,0,35,15,1749,-3.6963963963963966,"0,0,0,0"
1.9833333333333334,127,AV,0,15,5,1748,-3.6963963963963966,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6963963963963966,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.696396396396396,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.6963963963963966,"0,0,0,0"
5.933333333333334,177,AV,3,37,64,218,-3.696396396396396,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.696396396396396,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.6963963963963966,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.6963963963963966,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.6963963963963966,"0,0,0,0"
5.15,178,AV,2,91,7,1331,-3.696396396396396,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.696396396396396,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.696396396396396,"0,0,0,0"
8.15,172,AV,2,89,64,1556,-3.696396396396396,"0,0,0,0"
7.25,106,AV,1,84,10,1087,-3.696396396396396,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.696396396396396,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.696396396396396,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.696396396396396,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.696396396396396,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.696396396396396,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.696396396396396,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.696396396396396,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.696396396396396,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.696396396396396,"0,0,0,0"
4.483333333333333,101,AV,0,80,53,76,-3.696396396396396,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.696396396396396,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.696396396396396,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6963963963963966,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-3.696396396396397,"0,0,0,0"
1.85,45,AV,1,39,29,1219,-3.696396396396396,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.6963963963963966,"0,0,0,0"
1.2166666666666666,93,AV,0,41,51,1790,-3.6963963963963966,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.696396396396396,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.696396396396396,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6963963963963966,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.6963963963963966,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.6963963963963966,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.696396396396396,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.696396396396397,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.696396396396396,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.696396396396396,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.696396396396396,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.696396396396396,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.6963963963963966,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.6963963963963966,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.696396396396396,"0,0,0,0"
5.916666666666667,62,AV,1,36,37,1184,-3.696396396396397,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.696396396396396,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.696396396396397,"0,0,0,0"
4.766666666666667,7,AV,1,7,7,1679,-3.696396396396396,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.6963963963963966,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.696396396396396,"0,0,0,0"
4.616666666666666,162,AV,1,111,48,1358,-3.6963963963963966,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.696396396396396,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.6963963963963966,"0,0,0,0"
3.4833333333333334,67,AV,1,54,39,1388,-3.696396396396397,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.696396396396397,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.696396396396397,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.696396396396397,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.696396396396397,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.696396396396396,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.696396396396396,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.6963963963963966,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.6963963963963966,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.696396396396397,"0,0,0,0"
2.1333333333333333,119,AV,1,1,62,798,-3.6963963963963966,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.696396396396396,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.696396396396396,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.696396396396396,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.696396396396396,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.696396396396396,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.696396396396396,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.696396396396397,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.696396396396396,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6963963963963966,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.696396396396396,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6963963963963966,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.6963963963963966,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.6963963963963966,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.696396396396397,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6963963963963966,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.696396396396397,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.6963963963963966,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.696396396396396,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.696396396396397,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.696396396396397,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.696396396396397,"0,0,0,0"
4.333333333333333,61,AV,1,36,34,1461,-3.6963963963963966,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.696396396396396,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.696396396396396,"0,0,0,0"
5.333333333333333,23,AV,0,23,5,1235,-3.696396396396396,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-3.696396396396396,"0,0,0,0"
2.7666666666666666,180,AV,0,123,88,1300,-3.696396396396396,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.696396396396396,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.696396396396396,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.696396396396396,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.696396396396396,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.696396396396396,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.696396396396396,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.696396396396396,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.696396396396396,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.696396396396396,"0,0,0,0"
5.35,71,AV,1,58,42,1258,-3.696396396396396,"0,0,0,0"
3.5,9,AV,0,9,9,131,-3.6963963963963966,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.696396396396397,"0,0,0,0"
2.95,136,AV,1,36,69,1798,-3.696396396396397,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.6963963963963966,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.696396396396396,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.696396396396396,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.696396396396396,"0,0,0,0"
6.3,140,AV,3,100,72,983,-3.6963963963963966,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.6963963963963966,"0,0,0,0"
6.666666666666667,34,AV,0,33,5,1615,-3.696396396396396,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.696396396396396,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.696396396396396,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.696396396396396,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.696396396396396,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.696396396396396,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.6963963963963966,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.6963963963963966,"0,0,0,0"
3.7666666666666666,192,AV,2,84,3,1383,-3.6963963963963966,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.696396396396397,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.696396396396397,"0,0,0,0"
3.3,58,AV,3,0,35,445,-3.6963963963963966,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.696396396396397,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.6963963963963966,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.6963963963963966,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6963963963963966,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.6963963963963966,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.696396396396396,"0,0,0,0"
