travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,213,AV,1,140,44,557,-3.749249249249249,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.7492492492492495,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.7492492492492495,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.749249249249249,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.7492492492492495,"0,0,0,0"
6.466666666666667,185,AV,3,35,15,1749,-3.7492492492492495,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.749249249249249,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.749249249249249,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.749249249249249,"0,0,0,0"
2.55,77,AV,0,62,5,175,-3.749249249249249,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.749249249249249,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.749249249249249,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.749249249249249,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.7492492492492495,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.7492492492492495,"0,0,0,0"
4.1,178,AV,0,91,7,1331,-3.749249249249249,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.749249249249249,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.749249249249249,"0,0,0,0"
8.4,172,AV,2,89,64,1556,-3.7492492492492495,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.749249249249249,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.749249249249249,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.749249249249249,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.749249249249249,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.749249249249249,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.749249249249249,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.749249249249249,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.749249249249249,"0,0,0,0"
5.316666666666666,8,AV,0,8,8,271,-3.749249249249249,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.749249249249249,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.749249249249249,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.749249249249249,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.749249249249249,"0,0,0,0"
1.3666666666666667,51,AV,3,43,9,1262,-3.749249249249249,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.749249249249249,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.749249249249249,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.7492492492492495,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7492492492492495,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.74924924924925,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.7492492492492495,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.74924924924925,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.7492492492492495,"0,0,0,0"
2.5166666666666666,206,AV,3,82,18,412,-3.749249249249249,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.749249249249249,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-3.749249249249249,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.749249249249249,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-3.749249249249249,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.749249249249249,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.749249249249249,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.7492492492492495,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.749249249249249,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.749249249249249,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.7492492492492495,"0,0,0,0"
11.483333333333333,68,AV,3,55,40,589,-3.7492492492492495,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.7492492492492495,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.749249249249249,"0,0,0,0"
7.033333333333333,72,AV,3,59,5,231,-3.7492492492492495,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.74924924924925,"0,0,0,0"
5.233333333333333,162,AV,3,111,48,1358,-3.74924924924925,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.7492492492492495,"0,0,0,0"
2.4833333333333334,110,AV,0,87,34,487,-3.74924924924925,"0,0,0,0"
3.533333333333333,67,AV,1,54,39,1388,-3.7492492492492495,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.7492492492492495,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.749249249249249,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.749249249249249,"0,0,0,0"
4.966666666666667,195,AV,3,15,15,1401,-3.749249249249249,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.749249249249249,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.749249249249249,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.749249249249249,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.749249249249249,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.749249249249249,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.749249249249249,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.749249249249249,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.7492492492492495,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.749249249249249,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.7492492492492495,"0,0,0,0"
6.233333333333333,102,AV,2,75,54,316,-3.749249249249249,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.749249249249249,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.749249249249249,"0,0,0,0"
3.8833333333333333,217,AV,1,142,23,1780,-3.7492492492492495,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.749249249249249,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.7492492492492495,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.7492492492492495,"0,0,0,0"
4.1,122,AV,2,78,63,1721,-3.74924924924925,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.7492492492492495,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.74924924924925,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7492492492492495,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.749249249249249,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.7492492492492495,"0,0,0,0"
3.5166666666666666,120,AV,2,48,12,688,-3.749249249249249,"0,0,0,0"
7.75,6,AV,3,6,6,637,-3.749249249249249,"0,0,0,0"
4.233333333333333,38,AV,1,27,3,1644,-3.749249249249249,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.749249249249249,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.749249249249249,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.749249249249249,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.749249249249249,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-3.7492492492492495,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-3.749249249249249,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.7492492492492495,"0,0,0,0"
3.2,157,AV,1,31,3,246,-3.7492492492492495,"0,0,0,0"
6.45,149,AV,2,104,78,954,-3.7492492492492495,"0,0,0,0"
1.95,191,AV,3,55,44,1620,-3.749249249249249,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.749249249249249,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.749249249249249,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.749249249249249,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.749249249249249,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.749249249249249,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.749249249249249,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.7492492492492495,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.749249249249249,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.749249249249249,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.749249249249249,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7492492492492495,"0,0,0,0"
4.616666666666666,171,AV,3,117,44,763,-3.749249249249249,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.749249249249249,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.749249249249249,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.7492492492492495,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7492492492492495,"0,0,0,0"
6.583333333333333,34,AV,1,33,5,1615,-3.74924924924925,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.74924924924925,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.7492492492492495,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.749249249249249,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.749249249249249,"0,0,0,0"
1.7833333333333334,31,AV,1,30,12,1230,-3.749249249249249,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7492492492492495,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.7492492492492495,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.749249249249249,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.7492492492492495,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.749249249249249,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.749249249249249,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.749249249249249,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.749249249249249,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.749249249249249,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.749249249249249,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.749249249249249,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.749249249249249,"0,0,0,0"
