travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.95,98,AV,1,78,44,465,-3.672447447447447,"0,0,0,0"
3.65,76,AV,3,61,44,400,-3.672447447447447,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.672447447447447,"0,0,0,0"
6.483333333333333,124,AV,0,92,64,1240,-3.672447447447447,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-3.672447447447447,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.672447447447447,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.672447447447447,"0,0,0,0"
4.75,97,AV,2,77,34,1433,-3.672447447447447,"0,0,0,0"
2.0,148,AV,3,25,77,758,-3.672447447447447,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.672447447447447,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.672447447447448,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-3.672447447447447,"0,0,0,0"
4.133333333333334,152,AV,0,36,79,1276,-3.672447447447447,"0,0,0,0"
3.2666666666666666,209,AV,3,136,44,428,-3.672447447447447,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.672447447447447,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.672447447447447,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.672447447447447,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.672447447447447,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.672447447447448,"0,0,0,0"
2.8666666666666667,174,AV,1,119,86,1363,-3.672447447447448,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.672447447447448,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.672447447447448,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.672447447447448,"0,0,0,0"
1.6,27,AV,3,26,2,853,-3.672447447447448,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.672447447447447,"0,0,0,0"
3.6666666666666665,132,AV,2,97,5,1294,-3.672447447447448,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-3.672447447447448,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.672447447447447,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.672447447447448,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.672447447447447,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.672447447447447,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.672447447447447,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.672447447447447,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.672447447447447,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.672447447447447,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.672447447447447,"0,0,0,0"
7.05,55,AV,3,46,29,188,-3.672447447447448,"0,0,0,0"
7.7,104,AV,0,82,56,356,-3.6724474474474484,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.6724474474474484,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.672447447447448,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.672447447447448,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.672447447447447,"0,0,0,0"
2.9166666666666665,111,AV,1,88,57,1503,-3.672447447447447,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.672447447447447,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.672447447447448,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.672447447447447,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.672447447447447,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.672447447447447,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.672447447447447,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.672447447447447,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.672447447447447,"0,0,0,0"
2.75,20,AV,3,20,18,810,-3.672447447447447,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.672447447447447,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.672447447447447,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-3.672447447447447,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.672447447447447,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.672447447447447,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.672447447447447,"0,0,0,0"
6.366666666666666,177,AV,2,37,64,218,-3.672447447447447,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.672447447447447,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.672447447447447,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.672447447447447,"0,0,0,0"
3.3833333333333333,41,AV,1,18,2,466,-3.672447447447447,"0,0,0,0"
3.75,178,AV,3,91,7,1331,-3.672447447447447,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.672447447447447,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.6724474474474467,"0,0,0,0"
8.15,172,AV,2,89,64,1556,-3.672447447447447,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.672447447447447,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.672447447447447,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.672447447447447,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.6724474474474467,"0,0,0,0"
6.216666666666667,19,AV,0,19,17,476,-3.6724474474474467,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.6724474474474467,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.672447447447447,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.672447447447447,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.672447447447447,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.672447447447447,"0,0,0,0"
5.016666666666667,101,AV,1,80,53,76,-3.672447447447447,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.672447447447447,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.672447447447447,"0,0,0,0"
1.5,51,AV,3,43,9,1262,-3.672447447447447,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.672447447447447,"0,0,0,0"
1.8,45,AV,0,39,29,1219,-3.672447447447447,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.672447447447447,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.672447447447447,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.672447447447447,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.672447447447447,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.672447447447447,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.672447447447447,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.672447447447447,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.672447447447447,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.672447447447447,"0,0,0,0"
3.7333333333333334,39,AV,3,36,28,1309,-3.672447447447447,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.672447447447447,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.672447447447447,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.672447447447447,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.672447447447447,"0,0,0,0"
5.6,60,AV,2,13,36,1415,-3.672447447447447,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.672447447447448,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.672447447447448,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-3.672447447447447,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.672447447447447,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.672447447447448,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.672447447447447,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.672447447447447,"0,0,0,0"
5.266666666666667,162,AV,3,111,48,1358,-3.672447447447448,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.672447447447447,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.672447447447447,"0,0,0,0"
4.0,67,AV,2,54,39,1388,-3.672447447447447,"0,0,0,0"
2.9833333333333334,52,AV,2,44,33,1236,-3.672447447447447,"0,0,0,0"
4.866666666666666,163,AV,1,112,78,510,-3.672447447447447,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.672447447447447,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.672447447447448,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.672447447447447,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.672447447447447,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.672447447447448,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.672447447447447,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.672447447447447,"0,0,0,0"
2.1166666666666667,119,AV,1,1,62,798,-3.672447447447447,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.672447447447447,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.672447447447447,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.672447447447447,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.672447447447447,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.672447447447447,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.672447447447447,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.672447447447447,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.672447447447447,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.672447447447447,"0,0,0,0"
3.933333333333333,203,AV,1,134,15,1440,-3.672447447447447,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.672447447447447,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.672447447447447,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.672447447447447,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.672447447447447,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.672447447447447,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.672447447447448,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.672447447447447,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.672447447447447,"0,0,0,0"
7.616666666666666,6,AV,3,6,6,637,-3.672447447447447,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-3.6724474474474484,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.672447447447448,"0,0,0,0"
3.9833333333333334,61,AV,1,36,34,1461,-3.672447447447448,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.672447447447447,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.672447447447447,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.672447447447447,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.672447447447447,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.672447447447447,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.672447447447447,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.672447447447447,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.672447447447447,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.672447447447447,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.672447447447447,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.672447447447447,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.672447447447447,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.672447447447447,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.672447447447447,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.672447447447448,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.672447447447447,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.672447447447447,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.672447447447447,"0,0,0,0"
2.033333333333333,1,AV,3,1,1,569,-3.672447447447447,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.672447447447447,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.672447447447447,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.672447447447447,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.672447447447447,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.672447447447447,"0,0,0,0"
6.583333333333333,34,AV,0,33,5,1615,-3.672447447447447,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.672447447447447,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.672447447447447,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.672447447447447,"0,0,0,0"
5.216666666666667,218,AV,1,117,93,426,-3.672447447447448,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.672447447447447,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.672447447447447,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.672447447447447,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.672447447447447,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.672447447447447,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.672447447447447,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.672447447447447,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.672447447447448,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.672447447447447,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.672447447447447,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.672447447447447,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.672447447447447,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.672447447447447,"0,0,0,0"
