travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,90,AV,3,20,48,1026,-3.760135135135135,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.760135135135135,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.760135135135135,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.760135135135135,"0,0,0,0"
6.1,23,AV,2,23,5,1235,-3.760135135135135,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.760135135135135,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.7601351351351355,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.760135135135135,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.760135135135135,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.7601351351351355,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.760135135135135,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.760135135135135,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.760135135135135,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.7601351351351346,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.760135135135135,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.7601351351351346,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.7601351351351346,"0,0,0,0"
3.7333333333333334,9,AV,1,9,9,131,-3.7601351351351346,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.760135135135135,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.760135135135135,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.760135135135135,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.760135135135135,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.760135135135135,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.760135135135135,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.760135135135135,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.760135135135135,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.7601351351351346,"0,0,0,0"
3.8,151,AV,1,106,3,1054,-3.760135135135135,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.760135135135135,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.760135135135135,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-3.760135135135135,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.760135135135135,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.760135135135135,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.760135135135135,"0,0,0,0"
3.7333333333333334,192,AV,2,84,3,1383,-3.760135135135135,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.760135135135135,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.760135135135135,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.760135135135135,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.760135135135135,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.760135135135135,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.760135135135135,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.760135135135135,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.7601351351351355,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.760135135135135,"0,0,0,0"
