travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1166666666666667,202,AV,2,100,44,1192,-3.698123123123123,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.698123123123123,"0,0,0,0"
5.05,199,AV,2,84,3,1747,-3.698123123123123,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.698123123123123,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.698123123123123,"0,0,0,0"
1.7166666666666666,113,AV,3,45,12,1565,-3.698123123123123,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.698123123123123,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.698123123123123,"0,0,0,0"
8.6,104,AV,2,82,56,356,-3.6981231231231226,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.6981231231231226,"0,0,0,0"
1.5333333333333334,46,AV,1,40,18,234,-3.698123123123123,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.698123123123123,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.698123123123123,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.698123123123123,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.698123123123123,"0,0,0,0"
3.6333333333333333,87,AV,3,70,29,1390,-3.698123123123123,"0,0,0,0"
4.2,144,AV,1,49,76,1563,-3.698123123123123,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.698123123123123,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.698123123123123,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.698123123123123,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.698123123123123,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.698123123123123,"0,0,0,0"
2.466666666666667,20,AV,2,20,18,810,-3.698123123123123,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.698123123123123,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.698123123123123,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.698123123123123,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.698123123123123,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.698123123123123,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.698123123123123,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.698123123123123,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.698123123123123,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.698123123123123,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.698123123123123,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.698123123123123,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-3.698123123123123,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.698123123123123,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.6981231231231226,"0,0,0,0"
7.433333333333334,172,AV,0,89,64,1556,-3.698123123123123,"0,0,0,0"
4.25,106,AV,3,84,10,1087,-3.698123123123123,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.6981231231231226,"0,0,0,0"
3.716666666666667,4,AV,3,4,4,1175,-3.6981231231231226,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.6981231231231226,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.6981231231231226,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.698123123123123,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.698123123123123,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.698123123123123,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.698123123123123,"0,0,0,0"
2.8666666666666667,220,AV,0,117,15,292,-3.698123123123123,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.698123123123123,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-3.698123123123123,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.698123123123123,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.6981231231231235,"0,0,0,0"
3.0833333333333335,128,AV,2,25,29,1444,-3.698123123123123,"0,0,0,0"
1.9666666666666666,45,AV,0,39,29,1219,-3.698123123123123,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.698123123123123,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.698123123123123,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.698123123123123,"0,0,0,0"
2.95,13,AV,1,13,13,1317,-3.698123123123123,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.698123123123123,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.698123123123123,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.698123123123123,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.698123123123123,"0,0,0,0"
7.8,204,AV,3,69,70,400,-3.698123123123123,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.698123123123123,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.698123123123123,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.698123123123123,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.698123123123123,"0,0,0,0"
5.766666666666667,201,AV,0,133,77,1353,-3.698123123123123,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.698123123123123,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.698123123123123,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.698123123123123,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6981231231231226,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.698123123123123,"0,0,0,0"
4.7,7,AV,1,7,7,1679,-3.698123123123123,"0,0,0,0"
6.766666666666667,72,AV,3,59,5,231,-3.698123123123123,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.698123123123123,"0,0,0,0"
5.383333333333334,162,AV,2,111,48,1358,-3.6981231231231235,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.698123123123123,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.698123123123123,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.698123123123123,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.698123123123123,"0,0,0,0"
4.85,163,AV,0,112,78,510,-3.698123123123123,"0,0,0,0"
3.966666666666667,16,AV,0,16,14,595,-3.698123123123123,"0,0,0,0"
6.016666666666667,195,AV,1,15,15,1401,-3.698123123123123,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.698123123123123,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.698123123123123,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.698123123123123,"0,0,0,0"
4.35,159,AV,0,110,80,769,-3.698123123123123,"0,0,0,0"
3.7666666666666666,146,AV,1,102,3,331,-3.698123123123123,"0,0,0,0"
2.3666666666666667,119,AV,3,1,62,798,-3.698123123123123,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.698123123123123,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.698123123123123,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.698123123123123,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.698123123123123,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.698123123123123,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.698123123123123,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.698123123123123,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.698123123123123,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.698123123123123,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-3.6981231231231226,"0,0,0,0"
2.1166666666666667,79,AV,2,64,29,1655,-3.698123123123123,"0,0,0,0"
4.1,122,AV,3,78,63,1721,-3.698123123123123,"0,0,0,0"
4.55,188,AV,1,127,34,814,-3.698123123123123,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.698123123123123,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.698123123123123,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.698123123123123,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.698123123123123,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.698123123123123,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.698123123123123,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.698123123123123,"0,0,0,0"
4.25,90,AV,3,20,48,1026,-3.6981231231231226,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.698123123123123,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.698123123123123,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.698123123123123,"0,0,0,0"
6.133333333333334,23,AV,3,23,5,1235,-3.698123123123123,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-3.698123123123123,"0,0,0,0"
2.816666666666667,180,AV,1,123,88,1300,-3.698123123123123,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.698123123123123,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.698123123123123,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.698123123123123,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.698123123123123,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.698123123123123,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.698123123123123,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.698123123123123,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.698123123123123,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.698123123123123,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.6981231231231235,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.698123123123123,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.698123123123123,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.698123123123123,"0,0,0,0"
1.5666666666666667,1,AV,1,1,1,569,-3.698123123123123,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6981231231231226,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.6981231231231226,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6981231231231226,"0,0,0,0"
6.016666666666667,140,AV,3,100,72,983,-3.698123123123123,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.698123123123123,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.698123123123123,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.698123123123123,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.698123123123123,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.698123123123123,"0,0,0,0"
4.566666666666666,218,AV,2,117,93,426,-3.698123123123123,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.698123123123123,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.698123123123123,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.698123123123123,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.698123123123123,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.698123123123123,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.698123123123123,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.698123123123123,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.698123123123123,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.698123123123123,"0,0,0,0"
3.533333333333333,35,AV,3,34,26,357,-3.698123123123123,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.698123123123123,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.698123123123123,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.698123123123123,"0,0,0,0"
