travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.033333333333333,119,AV,1,1,62,798,-3.705255255255255,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.705255255255255,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.705255255255255,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.705255255255255,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.705255255255255,"0,0,0,0"
5.433333333333334,102,AV,3,75,54,316,-3.705255255255255,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.705255255255255,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.705255255255255,"0,0,0,0"
3.35,217,AV,0,142,23,1780,-3.705255255255255,"0,0,0,0"
4.35,25,AV,3,14,18,1571,-3.705255255255255,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.7052552552552553,"0,0,0,0"
2.066666666666667,79,AV,1,64,29,1655,-3.705255255255255,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.705255255255255,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.7052552552552553,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.7052552552552553,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.705255255255255,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.705255255255255,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.705255255255255,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.705255255255255,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.705255255255255,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.705255255255255,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.705255255255255,"0,0,0,0"
4.266666666666667,61,AV,3,36,34,1461,-3.705255255255255,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.705255255255255,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.705255255255255,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.7052552552552553,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.705255255255255,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.705255255255255,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.7052552552552553,"0,0,0,0"
6.883333333333334,149,AV,1,104,78,954,-3.7052552552552553,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.7052552552552553,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.7052552552552553,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.705255255255256,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.705255255255255,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7052552552552553,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.705255255255255,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.7052552552552553,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.705255255255255,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.705255255255255,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.705255255255255,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.705255255255255,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.7052552552552553,"0,0,0,0"
4.2,171,AV,1,117,44,763,-3.705255255255255,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.705255255255255,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.705255255255255,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.705255255255255,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.705255255255255,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.705255255255255,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.705255255255255,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.7052552552552553,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.705255255255255,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.7052552552552553,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.705255255255255,"0,0,0,0"
1.35,215,AV,3,141,18,462,-3.7052552552552553,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.7052552552552553,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7052552552552553,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.705255255255255,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.705255255255255,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.705255255255255,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.705255255255255,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.705255255255255,"0,0,0,0"
2.75,35,AV,2,34,26,357,-3.705255255255255,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.705255255255255,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-3.7052552552552553,"0,0,0,0"
1.2166666666666666,130,AV,0,95,12,753,-3.7052552552552553,"0,0,0,0"
