travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6166666666666667,77,AV,3,62,5,175,-3.6650150150150154,"0,0,0,0"
5.8,177,AV,1,37,64,218,-3.665015015015015,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.6650150150150154,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.665015015015015,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.665015015015015,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6650150150150145,"0,0,0,0"
4.983333333333333,178,AV,2,91,7,1331,-3.6650150150150145,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.665015015015015,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.665015015015015,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-3.665015015015015,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.6650150150150154,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.665015015015015,"0,0,0,0"
3.716666666666667,4,AV,3,4,4,1175,-3.6650150150150154,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.6650150150150145,"0,0,0,0"
6.266666666666667,19,AV,0,19,17,476,-3.665015015015015,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.6650150150150145,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.665015015015015,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.6650150150150145,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.665015015015015,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.665015015015015,"0,0,0,0"
6.916666666666667,101,AV,3,80,53,76,-3.665015015015015,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.6650150150150154,"0,0,0,0"
3.7333333333333334,155,AV,1,107,29,1438,-3.6650150150150154,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.6650150150150154,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.6650150150150154,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.665015015015016,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.6650150150150154,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.6650150150150154,"0,0,0,0"
6.216666666666667,116,AV,1,29,60,122,-3.6650150150150154,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.6650150150150154,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6650150150150154,"0,0,0,0"
4.95,70,AV,2,57,41,598,-3.6650150150150154,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.665015015015015,"0,0,0,0"
6.3,82,AV,3,67,12,1091,-3.665015015015015,"0,0,0,0"
7.85,204,AV,3,69,70,400,-3.665015015015015,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.6650150150150154,"0,0,0,0"
4.233333333333333,125,AV,0,13,65,787,-3.665015015015015,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.665015015015015,"0,0,0,0"
3.933333333333333,141,AV,3,45,73,776,-3.665015015015015,"0,0,0,0"
5.766666666666667,201,AV,0,133,77,1353,-3.6650150150150154,"0,0,0,0"
2.9,60,AV,0,13,36,1415,-3.6650150150150154,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.6650150150150154,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.665015015015015,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-3.6650150150150154,"0,0,0,0"
2.466666666666667,153,AV,2,42,5,631,-3.6650150150150154,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.6650150150150145,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.665015015015015,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.6650150150150154,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.665015015015015,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.6650150150150145,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.6650150150150145,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.6650150150150154,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.6650150150150154,"0,0,0,0"
5.333333333333333,163,AV,2,112,78,510,-3.6650150150150154,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.665015015015015,"0,0,0,0"
5.733333333333333,195,AV,1,15,15,1401,-3.6650150150150154,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.665015015015015,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6650150150150154,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.665015015015015,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.6650150150150154,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6650150150150145,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.665015015015015,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.6650150150150145,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.6650150150150145,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6650150150150145,"0,0,0,0"
3.566666666666667,56,AV,2,47,12,208,-3.6650150150150145,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6650150150150145,"0,0,0,0"
2.9166666666666665,88,AV,1,71,12,593,-3.6650150150150145,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.6650150150150145,"0,0,0,0"
4.366666666666666,217,AV,1,142,23,1780,-3.6650150150150145,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6650150150150145,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.6650150150150145,"0,0,0,0"
2.0833333333333335,79,AV,0,64,29,1655,-3.6650150150150154,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.665015015015015,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.6650150150150154,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.6650150150150154,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6650150150150154,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.6650150150150154,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.665015015015015,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.6650150150150154,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.6650150150150154,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6650150150150154,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.665015015015015,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.6650150150150145,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.665015015015015,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.665015015015015,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.665015015015015,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.6650150150150145,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.665015015015015,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.6650150150150154,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.6650150150150154,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.6650150150150154,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.665015015015015,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6650150150150154,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.665015015015015,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6650150150150154,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.6650150150150154,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.6650150150150154,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.665015015015015,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.6650150150150154,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.6650150150150154,"0,0,0,0"
3.3,136,AV,3,36,69,1798,-3.6650150150150154,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.6650150150150154,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.6650150150150154,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.6650150150150154,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6650150150150154,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.6650150150150154,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.6650150150150154,"0,0,0,0"
6.55,34,AV,1,33,5,1615,-3.6650150150150154,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.6650150150150154,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.6650150150150154,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.6650150150150154,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.665015015015015,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.665015015015015,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.6650150150150154,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.665015015015015,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.6650150150150154,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.665015015015015,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.6650150150150154,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.665015015015015,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.6650150150150154,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.665015015015015,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.665015015015015,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.665015015015015,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-3.665015015015015,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6650150150150154,"0,0,0,0"
