travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6666666666666665,92,AV,0,74,50,1424,-3.6954954954954955,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.695495495495496,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.6954954954954955,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.695495495495495,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.6954954954954955,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-3.6954954954954955,"0,0,0,0"
5.866666666666666,105,AV,0,83,39,187,-3.695495495495495,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.6954954954954955,"0,0,0,0"
2.5,161,AV,1,13,82,943,-3.6954954954954955,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.695495495495496,"0,0,0,0"
2.783333333333333,112,AV,3,27,9,1787,-3.6954954954954955,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.695495495495496,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.695495495495496,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.6954954954954955,"0,0,0,0"
2.0833333333333335,113,AV,1,45,12,1565,-3.695495495495495,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.695495495495495,"0,0,0,0"
7.616666666666666,55,AV,2,46,29,188,-3.6954954954954955,"0,0,0,0"
8.433333333333334,104,AV,2,82,56,356,-3.695495495495495,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.695495495495495,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.6954954954954955,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6954954954954955,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.695495495495495,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.695495495495496,"0,0,0,0"
3.566666666666667,118,AV,0,91,15,16,-3.6954954954954955,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.6954954954954955,"0,0,0,0"
4.116666666666666,144,AV,1,49,76,1563,-3.6954954954954955,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.6954954954954955,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.6954954954954955,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.695495495495496,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6954954954954955,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.6954954954954955,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.695495495495496,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.695495495495496,"0,0,0,0"
5.95,185,AV,0,35,15,1749,-3.695495495495496,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.695495495495496,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.695495495495496,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.695495495495496,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.6954954954954955,"0,0,0,0"
5.6,177,AV,1,37,64,218,-3.6954954954954955,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.695495495495496,"0,0,0,0"
6.133333333333334,150,AV,2,105,7,154,-3.6954954954954955,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.6954954954954955,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.6954954954954955,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-3.695495495495496,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.6954954954954955,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.6954954954954955,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-3.6954954954954955,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.695495495495496,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.6954954954954955,"0,0,0,0"
3.716666666666667,4,AV,3,4,4,1175,-3.695495495495495,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.695495495495495,"0,0,0,0"
6.2,19,AV,1,19,17,476,-3.6954954954954955,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.695495495495495,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.695495495495495,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.695495495495495,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.695495495495495,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.695495495495495,"0,0,0,0"
4.483333333333333,101,AV,0,80,53,76,-3.695495495495495,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.6954954954954955,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.695495495495495,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.695495495495495,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.695495495495496,"0,0,0,0"
2.0,45,AV,0,39,29,1219,-3.695495495495496,"0,0,0,0"
3.3,11,AV,0,11,11,1541,-3.6954954954954955,"0,0,0,0"
1.6833333333333333,93,AV,1,41,51,1790,-3.6954954954954955,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.695495495495496,"0,0,0,0"
3.0,13,AV,1,13,13,1317,-3.695495495495496,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.695495495495496,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.695495495495496,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.695495495495496,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.695495495495496,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.6954954954954955,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.695495495495496,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.6954954954954955,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.695495495495496,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.695495495495496,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-3.695495495495496,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.6954954954954955,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.695495495495496,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.695495495495496,"0,0,0,0"
11.2,68,AV,3,55,40,589,-3.695495495495495,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.695495495495495,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-3.6954954954954955,"0,0,0,0"
6.633333333333334,72,AV,3,59,5,231,-3.6954954954954955,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.6954954954954955,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-3.6954954954954955,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.6954954954954955,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.6954954954954955,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.695495495495495,"0,0,0,0"
2.6666666666666665,52,AV,1,44,33,1236,-3.695495495495495,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.695495495495495,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.695495495495495,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.695495495495495,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.6954954954954955,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.6954954954954955,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.695495495495496,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.6954954954954955,"0,0,0,0"
2.7333333333333334,146,AV,3,102,3,331,-3.6954954954954955,"0,0,0,0"
2.1333333333333333,119,AV,2,1,62,798,-3.695495495495496,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.695495495495495,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.695495495495496,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.695495495495496,"0,0,0,0"
3.05,56,AV,1,47,12,208,-3.695495495495496,"0,0,0,0"
5.45,102,AV,3,75,54,316,-3.695495495495496,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.695495495495496,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.695495495495496,"0,0,0,0"
4.35,217,AV,1,142,23,1780,-3.6954954954954955,"0,0,0,0"
4.35,25,AV,3,14,18,1571,-3.695495495495496,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.695495495495496,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.695495495495496,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.6954954954954955,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.695495495495496,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.695495495495496,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.6954954954954955,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.695495495495495,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.6954954954954955,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.6954954954954955,"0,0,0,0"
7.35,6,AV,0,6,6,637,-3.695495495495495,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.6954954954954955,"0,0,0,0"
4.1,90,AV,1,20,48,1026,-3.695495495495496,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.695495495495496,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.695495495495496,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.695495495495496,"0,0,0,0"
5.45,23,AV,0,23,5,1235,-3.695495495495496,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.695495495495496,"0,0,0,0"
2.95,180,AV,0,123,88,1300,-3.695495495495496,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.6954954954954955,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.6954954954954955,"0,0,0,0"
1.95,191,AV,3,55,44,1620,-3.695495495495496,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.695495495495495,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.695495495495496,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.6954954954954955,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.695495495495496,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.6954954954954955,"0,0,0,0"
4.4,54,AV,0,45,5,385,-3.695495495495496,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.695495495495496,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.695495495495495,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.6954954954954955,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.695495495495495,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6954954954954955,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.695495495495495,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.695495495495496,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.6954954954954955,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.695495495495496,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.695495495495496,"0,0,0,0"
6.783333333333333,34,AV,0,33,5,1615,-3.695495495495496,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.695495495495496,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.695495495495496,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.695495495495496,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.695495495495496,"0,0,0,0"
2.15,31,AV,3,30,12,1230,-3.695495495495496,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.6954954954954955,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.6954954954954955,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.695495495495495,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.6954954954954955,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.695495495495496,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.6954954954954955,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.695495495495496,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.6954954954954955,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.6954954954954955,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.695495495495496,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-3.6954954954954955,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6954954954954955,"0,0,0,0"
