travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.266666666666667,199,AV,3,84,3,1747,-3.668918918918919,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.668918918918919,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.668918918918919,"0,0,0,0"
2.1333333333333333,113,AV,1,45,12,1565,-3.668918918918919,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.668918918918919,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.668918918918919,"0,0,0,0"
9.45,104,AV,1,82,56,356,-3.668918918918919,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.668918918918919,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.668918918918919,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.6689189189189193,"0,0,0,0"
5.8,65,AV,0,52,23,1693,-3.668918918918919,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.668918918918919,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.668918918918919,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.668918918918919,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.668918918918919,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.668918918918919,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.668918918918919,"0,0,0,0"
4.016666666666667,213,AV,3,140,44,557,-3.668918918918919,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.668918918918919,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.6689189189189184,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.668918918918919,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.668918918918919,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.668918918918919,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.6689189189189184,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.6689189189189184,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.668918918918919,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.668918918918919,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.668918918918919,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6689189189189184,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.6689189189189184,"0,0,0,0"
1.6833333333333333,63,AV,0,50,38,1553,-3.668918918918919,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.668918918918919,"0,0,0,0"
3.8833333333333333,178,AV,3,91,7,1331,-3.668918918918919,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.668918918918919,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.668918918918919,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.668918918918919,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.668918918918919,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.668918918918919,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.6689189189189184,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.668918918918919,"0,0,0,0"
6.316666666666666,19,AV,1,19,17,476,-3.668918918918919,"0,0,0,0"
2.433333333333333,181,AV,3,116,44,503,-3.668918918918919,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-3.668918918918919,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.668918918918919,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.668918918918919,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.6689189189189193,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.668918918918919,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.668918918918919,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.6689189189189193,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.668918918918919,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.668918918918919,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.668918918918919,"0,0,0,0"
4.716666666666667,11,AV,1,11,11,1541,-3.6689189189189193,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.668918918918919,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.668918918918919,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.668918918918919,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.668918918918919,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-3.668918918918919,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.668918918918919,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.668918918918919,"0,0,0,0"
4.3,204,AV,2,69,70,400,-3.668918918918919,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.668918918918919,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.6689189189189193,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.668918918918919,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.668918918918919,"0,0,0,0"
6.566666666666666,201,AV,2,133,77,1353,-3.668918918918919,"0,0,0,0"
5.483333333333333,60,AV,2,13,36,1415,-3.6689189189189184,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.668918918918919,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.668918918918919,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.668918918918919,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.668918918918919,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.668918918918919,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.668918918918919,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.668918918918919,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.668918918918919,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.668918918918919,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.668918918918919,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.668918918918919,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.6689189189189193,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.668918918918919,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6689189189189193,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.668918918918919,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6689189189189193,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.668918918918919,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.668918918918919,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.668918918918919,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.668918918918919,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.668918918918919,"0,0,0,0"
3.1666666666666665,107,AV,0,85,29,137,-3.668918918918919,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.668918918918919,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.668918918918919,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.668918918918919,"0,0,0,0"
5.45,102,AV,3,75,54,316,-3.668918918918919,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.668918918918919,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.668918918918919,"0,0,0,0"
2.9166666666666665,217,AV,2,142,23,1780,-3.668918918918919,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.668918918918919,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.668918918918919,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.668918918918919,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.668918918918919,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.668918918918919,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.668918918918919,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.668918918918919,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.668918918918919,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.668918918918919,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.668918918918919,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.668918918918919,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.668918918918919,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.668918918918919,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.668918918918919,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.668918918918919,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.668918918918919,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.668918918918919,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.6689189189189184,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.668918918918919,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.668918918918919,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.668918918918919,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.668918918918919,"0,0,0,0"
3.65,216,AV,1,82,92,1309,-3.668918918918919,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.668918918918919,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.668918918918919,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.668918918918919,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.668918918918919,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.668918918918919,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-3.668918918918919,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.668918918918919,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.668918918918919,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.6689189189189184,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.668918918918919,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.668918918918919,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.668918918918919,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.668918918918919,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.668918918918919,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.668918918918919,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.668918918918919,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.668918918918919,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.668918918918919,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.668918918918919,"0,0,0,0"
5.616666666666666,218,AV,3,117,93,426,-3.668918918918919,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.668918918918919,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.668918918918919,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.668918918918919,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.668918918918919,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.6689189189189193,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.6689189189189193,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.668918918918919,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.6689189189189193,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6689189189189193,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.668918918918919,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.668918918918919,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.6689189189189193,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.6689189189189193,"0,0,0,0"
