travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,118,AV,0,91,15,16,-3.6835585585585586,"0,0,0,0"
2.7,87,AV,0,70,29,1390,-3.683558558558558,"0,0,0,0"
4.116666666666666,144,AV,1,49,76,1563,-3.6835585585585586,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.683558558558558,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.6835585585585586,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.6835585585585586,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.6835585585585586,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.6835585585585586,"0,0,0,0"
2.4,20,AV,2,20,18,810,-3.6835585585585586,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.6835585585585586,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.6835585585585586,"0,0,0,0"
2.25,127,AV,3,15,5,1748,-3.6835585585585586,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.6835585585585586,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.6835585585585586,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.6835585585585586,"0,0,0,0"
6.6,177,AV,2,37,64,218,-3.683558558558559,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.683558558558559,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.683558558558559,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.6835585585585595,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6835585585585595,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-3.6835585585585595,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.6835585585585595,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.6835585585585586,"0,0,0,0"
7.35,172,AV,1,89,64,1556,-3.6835585585585586,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.6835585585585586,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.6835585585585586,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.6835585585585586,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.6835585585585586,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.6835585585585586,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.6835585585585586,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6835585585585586,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.6835585585585586,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.683558558558559,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.683558558558559,"0,0,0,0"
4.45,101,AV,0,80,53,76,-3.6835585585585586,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.6835585585585586,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.6835585585585586,"0,0,0,0"
1.5833333333333333,51,AV,2,43,9,1262,-3.6835585585585586,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.6835585585585586,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.6835585585585586,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.6835585585585586,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.6835585585585586,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.683558558558558,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.6835585585585586,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6835585585585586,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.6835585585585586,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6835585585585586,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-3.6835585585585586,"0,0,0,0"
5.033333333333333,204,AV,1,69,70,400,-3.6835585585585586,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.6835585585585586,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.6835585585585586,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.6835585585585586,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.6835585585585586,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.6835585585585586,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.6835585585585586,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.6835585585585586,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.6835585585585586,"0,0,0,0"
5.8,68,AV,1,55,40,589,-3.6835585585585586,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.6835585585585586,"0,0,0,0"
4.75,7,AV,3,7,7,1679,-3.6835585585585586,"0,0,0,0"
6.566666666666666,72,AV,3,59,5,231,-3.6835585585585586,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.6835585585585586,"0,0,0,0"
5.45,162,AV,2,111,48,1358,-3.6835585585585586,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.6835585585585586,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.6835585585585586,"0,0,0,0"
3.8666666666666667,67,AV,3,54,39,1388,-3.6835585585585586,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.6835585585585586,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.6835585585585586,"0,0,0,0"
3.466666666666667,16,AV,1,16,14,595,-3.6835585585585586,"0,0,0,0"
4.983333333333333,195,AV,3,15,15,1401,-3.6835585585585586,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.6835585585585586,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.6835585585585586,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.6835585585585586,"0,0,0,0"
4.266666666666667,159,AV,0,110,80,769,-3.6835585585585586,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.6835585585585586,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.6835585585585586,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.6835585585585586,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.6835585585585586,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6835585585585586,"0,0,0,0"
3.05,56,AV,1,47,12,208,-3.6835585585585586,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.6835585585585586,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.6835585585585586,"0,0,0,0"
2.3833333333333333,75,AV,2,60,9,1662,-3.6835585585585586,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.6835585585585586,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.6835585585585586,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.6835585585585586,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.6835585585585586,"0,0,0,0"
4.05,122,AV,1,78,63,1721,-3.6835585585585586,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-3.6835585585585586,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.6835585585585586,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6835585585585586,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.6835585585585586,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.6835585585585586,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.6835585585585586,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.6835585585585586,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.6835585585585586,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-3.6835585585585586,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.6835585585585586,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6835585585585586,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.6835585585585586,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.6835585585585586,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.6835585585585586,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.6835585585585586,"0,0,0,0"
2.316666666666667,157,AV,2,31,3,246,-3.683558558558558,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.6835585585585586,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.6835585585585586,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.6835585585585586,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.683558558558558,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.6835585585585586,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.6835585585585586,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.6835585585585586,"0,0,0,0"
3.6333333333333333,54,AV,1,45,5,385,-3.6835585585585586,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.6835585585585586,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.6835585585585586,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.6835585585585586,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.6835585585585586,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.683558558558558,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.6835585585585586,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.6835585585585586,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.6835585585585586,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.6835585585585586,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6835585585585586,"0,0,0,0"
6.55,34,AV,1,33,5,1615,-3.6835585585585586,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.6835585585585586,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.6835585585585586,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6835585585585586,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.6835585585585586,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6835585585585586,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6835585585585586,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-3.6835585585585586,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6835585585585586,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.6835585585585586,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.6835585585585586,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.6835585585585586,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.6835585585585586,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.6835585585585586,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.6835585585585586,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.683558558558559,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.6835585585585586,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.683558558558559,"0,0,0,0"
