travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,57,AV,0,48,34,1156,-3.726426426426426,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.726426426426426,"0,0,0,0"
5.45,212,AV,0,139,91,935,-3.726426426426426,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.726426426426426,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.726426426426426,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.726426426426426,"0,0,0,0"
3.7,9,AV,1,9,9,131,-3.726426426426426,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.726426426426426,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.726426426426426,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.726426426426426,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.7264264264264257,"0,0,0,0"
5.683333333333334,187,AV,1,126,29,1012,-3.726426426426426,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.726426426426426,"0,0,0,0"
6.0,140,AV,3,100,72,983,-3.726426426426426,"0,0,0,0"
3.55,166,AV,3,115,3,1583,-3.726426426426426,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.726426426426426,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.726426426426426,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.726426426426426,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.726426426426426,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.726426426426426,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.726426426426426,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.726426426426426,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.726426426426426,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.726426426426426,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.726426426426426,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.726426426426426,"0,0,0,0"
3.65,58,AV,2,0,35,445,-3.726426426426426,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.726426426426426,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.726426426426426,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.726426426426426,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.726426426426426,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.726426426426426,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.726426426426426,"0,0,0,0"
