travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,64,AV,3,51,11,1356,-3.6932432432432436,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.6932432432432436,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.6932432432432436,"0,0,0,0"
3.216666666666667,98,AV,2,78,44,465,-3.6932432432432436,"0,0,0,0"
2.933333333333333,76,AV,2,61,44,400,-3.6932432432432436,"0,0,0,0"
5.35,85,AV,2,68,46,1436,-3.693243243243243,"0,0,0,0"
6.4,124,AV,1,92,64,1240,-3.693243243243243,"0,0,0,0"
5.466666666666667,44,AV,0,35,15,800,-3.693243243243243,"0,0,0,0"
4.033333333333333,214,AV,0,140,44,1603,-3.693243243243243,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.693243243243243,"0,0,0,0"
3.15,97,AV,0,77,34,1433,-3.6932432432432436,"0,0,0,0"
2.25,148,AV,2,25,77,758,-3.6932432432432436,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-3.6932432432432427,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.6932432432432436,"0,0,0,0"
3.466666666666667,2,AV,1,2,2,1548,-3.693243243243243,"0,0,0,0"
4.633333333333334,152,AV,3,36,79,1276,-3.6932432432432427,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.6932432432432427,"0,0,0,0"
2.85,190,AV,3,20,18,1377,-3.6932432432432427,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.693243243243243,"0,0,0,0"
1.4,29,AV,1,28,23,1411,-3.6932432432432427,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.693243243243243,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.693243243243243,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.693243243243243,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.6932432432432427,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.6932432432432427,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.693243243243243,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.6932432432432436,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.693243243243243,"0,0,0,0"
3.066666666666667,132,AV,1,97,5,1294,-3.693243243243243,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.693243243243243,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.6932432432432427,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.6932432432432427,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.6932432432432427,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.6932432432432427,"0,0,0,0"
5.016666666666667,199,AV,2,84,3,1747,-3.6932432432432427,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.6932432432432427,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6932432432432427,"0,0,0,0"
1.7,113,AV,3,45,12,1565,-3.693243243243243,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.6932432432432427,"0,0,0,0"
7.6,55,AV,2,46,29,188,-3.6932432432432427,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.6932432432432427,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.693243243243243,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.693243243243243,"0,0,0,0"
3.8666666666666667,219,AV,1,143,18,1401,-3.6932432432432436,"0,0,0,0"
4.75,65,AV,1,52,23,1693,-3.6932432432432436,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.6932432432432436,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.6932432432432436,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.693243243243243,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.6932432432432436,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.6932432432432427,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.6932432432432427,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.6932432432432427,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.6932432432432427,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.6932432432432427,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.6932432432432427,"0,0,0,0"
3.75,40,AV,0,37,27,1318,-3.6932432432432427,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.6932432432432427,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.6932432432432427,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.6932432432432427,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.693243243243243,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.693243243243243,"0,0,0,0"
5.683333333333334,177,AV,0,37,64,218,-3.6932432432432427,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.6932432432432427,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.693243243243243,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.6932432432432427,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.693243243243243,"0,0,0,0"
4.4,178,AV,1,91,7,1331,-3.6932432432432436,"0,0,0,0"
3.6333333333333333,109,AV,1,86,9,282,-3.693243243243243,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.693243243243243,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.6932432432432427,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.6932432432432427,"0,0,0,0"
3.3833333333333333,143,AV,2,101,75,63,-3.693243243243243,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.693243243243243,"0,0,0,0"
1.6166666666666667,32,AV,0,31,22,587,-3.693243243243243,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.6932432432432427,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.6932432432432427,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.6932432432432436,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.6932432432432427,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.693243243243243,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.693243243243243,"0,0,0,0"
4.933333333333334,101,AV,2,80,53,76,-3.693243243243243,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-3.693243243243243,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.6932432432432436,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.6932432432432436,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.693243243243243,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.693243243243243,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.693243243243243,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.6932432432432436,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.693243243243243,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.6932432432432436,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6932432432432436,"0,0,0,0"
10.566666666666666,70,AV,3,57,41,598,-3.6932432432432436,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.6932432432432436,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.693243243243243,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-3.6932432432432436,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.6932432432432427,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.693243243243243,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.693243243243243,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.6932432432432436,"0,0,0,0"
5.816666666666666,201,AV,0,133,77,1353,-3.693243243243243,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.693243243243243,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.693243243243243,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.6932432432432436,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6932432432432427,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.6932432432432427,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.693243243243243,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.6932432432432436,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.693243243243243,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.6932432432432436,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.693243243243243,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.693243243243243,"0,0,0,0"
4.05,67,AV,2,54,39,1388,-3.693243243243243,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.693243243243243,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.6932432432432427,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.6932432432432427,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.693243243243243,"0,0,0,0"
3.0166666666666666,100,AV,0,79,1,583,-3.693243243243243,"0,0,0,0"
4.333333333333333,91,AV,2,73,49,1440,-3.6932432432432436,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.693243243243243,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.693243243243243,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.6932432432432436,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.6932432432432436,"0,0,0,0"
4.616666666666666,107,AV,1,85,29,137,-3.693243243243243,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6932432432432436,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.693243243243243,"0,0,0,0"
3.566666666666667,56,AV,2,47,12,208,-3.693243243243243,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.693243243243243,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.693243243243243,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.6932432432432427,"0,0,0,0"
3.3333333333333335,217,AV,2,142,23,1780,-3.6932432432432427,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6932432432432427,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.6932432432432427,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6932432432432427,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.6932432432432427,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-3.6932432432432427,"0,0,0,0"
2.15,158,AV,3,109,11,1349,-3.693243243243243,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.6932432432432427,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.6932432432432427,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.693243243243243,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.6932432432432427,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.6932432432432427,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.6932432432432427,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.6932432432432427,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-3.6932432432432427,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.6932432432432427,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.693243243243243,"0,0,0,0"
6.033333333333333,23,AV,2,23,5,1235,-3.693243243243243,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-3.6932432432432436,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.693243243243243,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.6932432432432436,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.6932432432432436,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.6932432432432436,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.6932432432432436,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.6932432432432427,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6932432432432427,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.693243243243243,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-3.6932432432432427,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.693243243243243,"0,0,0,0"
6.25,71,AV,0,58,42,1258,-3.693243243243243,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.6932432432432436,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.6932432432432436,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.693243243243243,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.693243243243243,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.693243243243243,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.693243243243243,"0,0,0,0"
3.0,78,AV,0,63,44,1553,-3.693243243243243,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.6932432432432436,"0,0,0,0"
3.283333333333333,166,AV,0,115,3,1583,-3.6932432432432436,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.6932432432432436,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6932432432432436,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.6932432432432436,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-3.6932432432432436,"0,0,0,0"
5.3,218,AV,1,117,93,426,-3.693243243243243,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.6932432432432436,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6932432432432436,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.6932432432432436,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.6932432432432436,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.693243243243243,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.6932432432432436,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.693243243243243,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.693243243243243,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6932432432432436,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6932432432432436,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6932432432432436,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.6932432432432436,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6932432432432436,"0,0,0,0"
