travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,92,AV,1,74,50,1424,-3.6973723723723726,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.697372372372372,"0,0,0,0"
3.05,121,AV,1,76,12,1551,-3.6973723723723726,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.6973723723723726,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.6973723723723726,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.697372372372373,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.697372372372373,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.6973723723723726,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.6973723723723726,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.697372372372372,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-3.697372372372372,"0,0,0,0"
3.716666666666667,199,AV,1,84,3,1747,-3.697372372372372,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.697372372372372,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.697372372372372,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.697372372372372,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.697372372372372,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.697372372372372,"0,0,0,0"
8.633333333333333,104,AV,2,82,56,356,-3.697372372372372,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.697372372372372,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-3.697372372372372,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.697372372372372,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.697372372372372,"0,0,0,0"
1.7666666666666666,111,AV,2,88,57,1503,-3.697372372372372,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.697372372372372,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.697372372372372,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.697372372372372,"0,0,0,0"
1.9333333333333333,86,AV,2,69,47,414,-3.697372372372372,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.697372372372372,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.6973723723723726,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.697372372372373,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.697372372372373,"0,0,0,0"
2.7333333333333334,20,AV,0,20,18,810,-3.6973723723723726,"0,0,0,0"
3.8333333333333335,40,AV,0,37,27,1318,-3.6973723723723726,"0,0,0,0"
5.783333333333333,185,AV,0,35,15,1749,-3.697372372372372,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.697372372372372,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.697372372372372,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.697372372372372,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.697372372372372,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.6973723723723726,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.6973723723723726,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.697372372372372,"0,0,0,0"
4.083333333333333,63,AV,3,50,38,1553,-3.697372372372372,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.697372372372372,"0,0,0,0"
3.8333333333333335,178,AV,0,91,7,1331,-3.697372372372372,"0,0,0,0"
4.35,109,AV,3,86,9,282,-3.6973723723723726,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.697372372372372,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-3.6973723723723726,"0,0,0,0"
7.3,106,AV,1,84,10,1087,-3.6973723723723726,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.697372372372372,"0,0,0,0"
3.4166666666666665,4,AV,2,4,4,1175,-3.6973723723723726,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.6973723723723726,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-3.6973723723723726,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.697372372372373,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6973723723723726,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.6973723723723726,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.697372372372372,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.697372372372372,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.697372372372372,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.697372372372372,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.697372372372372,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.697372372372372,"0,0,0,0"
2.783333333333333,128,AV,0,25,29,1444,-3.6973723723723726,"0,0,0,0"
1.85,45,AV,0,39,29,1219,-3.6973723723723726,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.6973723723723726,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.697372372372373,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.697372372372373,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.6973723723723726,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.697372372372372,"0,0,0,0"
10.75,70,AV,3,57,41,598,-3.697372372372372,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.697372372372372,"0,0,0,0"
4.1,82,AV,1,67,12,1091,-3.697372372372372,"0,0,0,0"
5.116666666666666,204,AV,1,69,70,400,-3.697372372372372,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.697372372372372,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.697372372372372,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.697372372372373,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.697372372372373,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.697372372372372,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.6973723723723726,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.6973723723723726,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.697372372372372,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6973723723723726,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.6973723723723726,"0,0,0,0"
4.716666666666667,7,AV,1,7,7,1679,-3.697372372372373,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.697372372372373,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.697372372372372,"0,0,0,0"
5.1,162,AV,1,111,48,1358,-3.697372372372372,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.697372372372372,"0,0,0,0"
4.083333333333333,110,AV,3,87,34,487,-3.697372372372372,"0,0,0,0"
3.716666666666667,67,AV,3,54,39,1388,-3.697372372372372,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.697372372372372,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.697372372372372,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.697372372372372,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.697372372372372,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.6973723723723726,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.6973723723723726,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.697372372372372,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.6973723723723726,"0,0,0,0"
2.5,146,AV,0,102,3,331,-3.697372372372372,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.697372372372372,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.697372372372372,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.6973723723723726,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.697372372372372,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.697372372372372,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.6973723723723726,"0,0,0,0"
2.7333333333333334,88,AV,0,71,12,593,-3.6973723723723726,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.697372372372373,"0,0,0,0"
3.9,217,AV,1,142,23,1780,-3.6973723723723726,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.697372372372372,"0,0,0,0"
3.8666666666666667,203,AV,1,134,15,1440,-3.697372372372372,"0,0,0,0"
2.3333333333333335,79,AV,3,64,29,1655,-3.697372372372372,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.697372372372372,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-3.697372372372372,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.697372372372372,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.697372372372372,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.697372372372372,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6973723723723717,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.697372372372372,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.697372372372372,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.697372372372372,"0,0,0,0"
4.166666666666667,90,AV,1,20,48,1026,-3.697372372372372,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.697372372372372,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.697372372372372,"0,0,0,0"
3.55,96,AV,1,76,12,922,-3.697372372372373,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.697372372372372,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.6973723723723726,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.697372372372372,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.6973723723723726,"0,0,0,0"
6.633333333333334,149,AV,1,104,78,954,-3.697372372372372,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6973723723723726,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.697372372372372,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.697372372372372,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.697372372372372,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.697372372372372,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.697372372372372,"0,0,0,0"
4.4,54,AV,0,45,5,385,-3.697372372372372,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.6973723723723726,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.697372372372372,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.697372372372372,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.697372372372372,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.697372372372372,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.697372372372372,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.697372372372372,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.697372372372372,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.697372372372372,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.697372372372372,"0,0,0,0"
6.566666666666666,34,AV,3,33,5,1615,-3.697372372372372,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.697372372372372,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.697372372372372,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.697372372372372,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.697372372372372,"0,0,0,0"
1.75,31,AV,1,30,12,1230,-3.697372372372372,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.697372372372372,"0,0,0,0"
4.166666666666667,83,AV,3,54,23,191,-3.697372372372372,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.697372372372372,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.697372372372372,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.697372372372372,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.697372372372372,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.697372372372372,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.697372372372372,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.697372372372372,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.697372372372372,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.6973723723723726,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.697372372372372,"0,0,0,0"
