travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.966666666666667,186,AV,3,80,12,262,-3.7237237237237237,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.7237237237237237,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.7237237237237237,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-3.7237237237237237,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.723723723723724,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.723723723723723,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.7237237237237237,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7237237237237237,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.723723723723724,"0,0,0,0"
6.133333333333334,72,AV,0,59,5,231,-3.723723723723724,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.723723723723724,"0,0,0,0"
4.666666666666667,162,AV,0,111,48,1358,-3.723723723723724,"0,0,0,0"
3.2,99,AV,3,7,34,395,-3.723723723723724,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.723723723723724,"0,0,0,0"
4.15,67,AV,3,54,39,1388,-3.723723723723724,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.7237237237237237,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.723723723723724,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.723723723723724,"0,0,0,0"
6.15,195,AV,0,15,15,1401,-3.723723723723724,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.723723723723724,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.7237237237237237,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.723723723723724,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.723723723723724,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-3.723723723723724,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.723723723723724,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.723723723723724,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.723723723723724,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.723723723723724,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.723723723723724,"0,0,0,0"
5.466666666666667,102,AV,3,75,54,316,-3.723723723723724,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.723723723723724,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.7237237237237237,"0,0,0,0"
3.8666666666666667,217,AV,3,142,23,1780,-3.7237237237237237,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.7237237237237237,"0,0,0,0"
5.466666666666667,203,AV,3,134,15,1440,-3.7237237237237237,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.7237237237237237,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.7237237237237237,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-3.7237237237237237,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.7237237237237237,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.723723723723723,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.7237237237237237,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.723723723723724,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.723723723723724,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.723723723723724,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.723723723723724,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.723723723723724,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.723723723723724,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.723723723723724,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.723723723723724,"0,0,0,0"
5.933333333333334,23,AV,1,23,5,1235,-3.723723723723724,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.723723723723724,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.723723723723724,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.723723723723724,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.723723723723724,"0,0,0,0"
1.9166666666666667,191,AV,3,55,44,1620,-3.723723723723724,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.723723723723724,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.723723723723724,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.723723723723724,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.723723723723724,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.723723723723724,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.723723723723724,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-3.7237237237237246,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.723723723723724,"0,0,0,0"
6.55,194,AV,3,129,7,219,-3.7237237237237246,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.723723723723724,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.723723723723724,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.7237237237237237,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.723723723723724,"0,0,0,0"
2.316666666666667,78,AV,2,63,44,1553,-3.7237237237237237,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.723723723723724,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7237237237237237,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.723723723723724,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.7237237237237237,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.723723723723724,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7237237237237237,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.7237237237237237,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.7237237237237237,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.7237237237237237,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.7237237237237237,"0,0,0,0"
3.933333333333333,192,AV,2,84,3,1383,-3.723723723723724,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.7237237237237237,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.723723723723724,"0,0,0,0"
2.8666666666666667,58,AV,1,0,35,445,-3.7237237237237237,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.7237237237237237,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.723723723723724,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.723723723723724,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.723723723723724,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-3.723723723723724,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.723723723723724,"0,0,0,0"
