travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.716666666666667,4,AV,0,4,4,1175,-3.766666666666667,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.766666666666667,"0,0,0,0"
5.916666666666667,19,AV,2,19,17,476,-3.766666666666667,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.766666666666667,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.766666666666667,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.766666666666667,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-3.766666666666667,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.766666666666667,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.766666666666667,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.766666666666667,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.766666666666667,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.766666666666667,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.766666666666667,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.766666666666666,"0,0,0,0"
4.35,11,AV,2,11,11,1541,-3.766666666666666,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.766666666666667,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.766666666666667,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.766666666666667,"0,0,0,0"
1.5333333333333334,117,AV,1,90,61,143,-3.766666666666667,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.7666666666666675,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.766666666666667,"0,0,0,0"
4.116666666666666,82,AV,2,67,12,1091,-3.766666666666667,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-3.766666666666667,"0,0,0,0"
3.5166666666666666,39,AV,1,36,28,1309,-3.766666666666667,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.766666666666667,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.766666666666666,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.766666666666666,"0,0,0,0"
6.033333333333333,201,AV,3,133,77,1353,-3.766666666666667,"0,0,0,0"
5.516666666666667,60,AV,2,13,36,1415,-3.766666666666667,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.766666666666667,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.766666666666667,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.766666666666667,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.766666666666667,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.766666666666667,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-3.766666666666667,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.766666666666667,"0,0,0,0"
5.383333333333334,162,AV,2,111,48,1358,-3.766666666666667,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.766666666666667,"0,0,0,0"
2.466666666666667,110,AV,0,87,34,487,-3.766666666666667,"0,0,0,0"
3.8333333333333335,67,AV,2,54,39,1388,-3.766666666666667,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.766666666666667,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.766666666666667,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.766666666666667,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.766666666666667,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.766666666666667,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.766666666666667,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.766666666666667,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.766666666666667,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.766666666666666,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.766666666666666,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.766666666666667,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.766666666666667,"0,0,0,0"
1.3333333333333333,168,AV,2,69,31,426,-3.766666666666667,"0,0,0,0"
3.6666666666666665,56,AV,2,47,12,208,-3.766666666666667,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.766666666666667,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.766666666666667,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.766666666666667,"0,0,0,0"
3.283333333333333,217,AV,2,142,23,1780,-3.766666666666667,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.766666666666667,"0,0,0,0"
3.933333333333333,203,AV,1,134,15,1440,-3.766666666666667,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.766666666666667,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.7666666666666675,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.766666666666667,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.766666666666667,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.766666666666667,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.766666666666667,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.766666666666667,"0,0,0,0"
6.133333333333334,120,AV,3,48,12,688,-3.766666666666666,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.766666666666666,"0,0,0,0"
2.9,38,AV,0,27,3,1644,-3.766666666666667,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.766666666666666,"0,0,0,0"
4.35,61,AV,2,36,34,1461,-3.766666666666666,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.766666666666667,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.766666666666667,"0,0,0,0"
5.933333333333334,23,AV,1,23,5,1235,-3.766666666666667,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.766666666666667,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.766666666666667,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.766666666666667,"0,0,0,0"
6.45,149,AV,2,104,78,954,-3.766666666666667,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.766666666666667,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.766666666666667,"0,0,0,0"
3.75,57,AV,3,48,34,1156,-3.766666666666667,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.766666666666667,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.766666666666666,"0,0,0,0"
2.783333333333333,145,AV,2,41,15,1013,-3.766666666666666,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.766666666666667,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-3.766666666666667,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.766666666666667,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.766666666666667,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.766666666666667,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.766666666666667,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.766666666666667,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.766666666666667,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.766666666666667,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.766666666666667,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.766666666666667,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.766666666666666,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.766666666666667,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.766666666666666,"0,0,0,0"
3.0166666666666666,179,AV,2,122,87,1060,-3.766666666666666,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.7666666666666657,"0,0,0,0"
1.7666666666666666,31,AV,1,30,12,1230,-3.766666666666667,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.766666666666666,"0,0,0,0"
3.783333333333333,83,AV,0,54,23,191,-3.766666666666667,"0,0,0,0"
3.6,192,AV,2,84,3,1383,-3.766666666666667,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.766666666666667,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.766666666666667,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.766666666666667,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.766666666666667,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.766666666666667,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.766666666666667,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.766666666666667,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.766666666666667,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.766666666666667,"0,0,0,0"
