travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
9.366666666666667,104,AV,1,82,56,356,-3.723873873873874,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.723873873873874,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.723873873873874,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.723873873873874,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.723873873873874,"0,0,0,0"
3.5,111,AV,3,88,57,1503,-3.723873873873874,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.723873873873874,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.723873873873874,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.723873873873874,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.723873873873874,"0,0,0,0"
3.2,115,AV,0,62,59,1691,-3.723873873873874,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.723873873873874,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.723873873873874,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.723873873873874,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-3.723873873873874,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.723873873873874,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.723873873873874,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.723873873873874,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.723873873873874,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.723873873873874,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.723873873873874,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.723873873873874,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.723873873873874,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.723873873873874,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.723873873873874,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.723873873873874,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.723873873873874,"0,0,0,0"
3.6666666666666665,109,AV,0,86,9,282,-3.723873873873874,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.723873873873874,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.723873873873874,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.723873873873874,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.723873873873874,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.723873873873874,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.723873873873874,"0,0,0,0"
6.366666666666666,19,AV,1,19,17,476,-3.723873873873874,"0,0,0,0"
2.433333333333333,181,AV,3,116,44,503,-3.723873873873874,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.723873873873874,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.723873873873874,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.723873873873874,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.723873873873874,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-3.723873873873874,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.723873873873874,"0,0,0,0"
4.566666666666666,155,AV,2,107,29,1438,-3.723873873873874,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.723873873873874,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.723873873873874,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.7238738738738735,"0,0,0,0"
4.7,11,AV,1,11,11,1541,-3.723873873873874,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.7238738738738735,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.7238738738738735,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.723873873873874,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.7238738738738735,"0,0,0,0"
10.616666666666667,70,AV,3,57,41,598,-3.7238738738738735,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.723873873873874,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.723873873873874,"0,0,0,0"
4.05,204,AV,0,69,70,400,-3.7238738738738735,"0,0,0,0"
3.5166666666666666,39,AV,0,36,28,1309,-3.723873873873874,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.723873873873874,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.723873873873874,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.723873873873874,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.723873873873874,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.723873873873874,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.723873873873874,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-3.723873873873874,"0,0,0,0"
5.816666666666666,68,AV,0,55,40,589,-3.723873873873874,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.723873873873874,"0,0,0,0"
4.783333333333333,7,AV,1,7,7,1679,-3.723873873873874,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.723873873873874,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.723873873873874,"0,0,0,0"
5.416666666666667,162,AV,2,111,48,1358,-3.7238738738738735,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.723873873873874,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.723873873873874,"0,0,0,0"
3.95,67,AV,2,54,39,1388,-3.723873873873874,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.723873873873874,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.723873873873874,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.723873873873874,"0,0,0,0"
5.7,195,AV,1,15,15,1401,-3.723873873873874,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.723873873873874,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.7238738738738735,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.7238738738738735,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.723873873873873,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7238738738738735,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.723873873873874,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.7238738738738735,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.723873873873874,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.723873873873874,"0,0,0,0"
3.1166666666666667,56,AV,1,47,12,208,-3.7238738738738735,"0,0,0,0"
5.466666666666667,102,AV,3,75,54,316,-3.7238738738738735,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.723873873873873,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-3.723873873873873,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.7238738738738735,"0,0,0,0"
4.35,25,AV,3,14,18,1571,-3.723873873873874,"0,0,0,0"
3.933333333333333,203,AV,1,134,15,1440,-3.723873873873873,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.7238738738738735,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.723873873873874,"0,0,0,0"
5.016666666666667,188,AV,2,127,34,814,-3.723873873873874,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.723873873873873,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7238738738738735,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.723873873873874,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.723873873873874,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.7238738738738735,"0,0,0,0"
7.383333333333334,6,AV,1,6,6,637,-3.723873873873874,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.723873873873874,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.723873873873874,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.7238738738738735,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.7238738738738735,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.7238738738738735,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.7238738738738735,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.7238738738738735,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.723873873873874,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.723873873873874,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.723873873873874,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.723873873873874,"0,0,0,0"
3.15,216,AV,3,82,92,1309,-3.723873873873874,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.7238738738738735,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.723873873873874,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.723873873873874,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.723873873873874,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.7238738738738735,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.723873873873873,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.7238738738738735,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-3.7238738738738735,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.723873873873874,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.723873873873873,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.723873873873874,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.7238738738738735,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.723873873873874,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.7238738738738735,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.723873873873874,"0,0,0,0"
6.566666666666666,34,AV,1,33,5,1615,-3.7238738738738735,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.723873873873874,"0,0,0,0"
2.5,165,AV,1,114,83,986,-3.723873873873874,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.723873873873874,"0,0,0,0"
5.216666666666667,218,AV,1,117,93,426,-3.723873873873874,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.7238738738738735,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.723873873873874,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.723873873873874,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.723873873873874,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.723873873873874,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.723873873873874,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.723873873873874,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.723873873873874,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.723873873873874,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.723873873873874,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.723873873873874,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.723873873873874,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.723873873873874,"0,0,0,0"
