travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.75,6,AV,3,6,6,637,-3.74009009009009,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.74009009009009,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.740090090090091,"0,0,0,0"
3.9833333333333334,61,AV,1,36,34,1461,-3.74009009009009,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.74009009009009,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.7400900900900904,"0,0,0,0"
6.033333333333333,23,AV,1,23,5,1235,-3.74009009009009,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7400900900900904,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.7400900900900904,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.7400900900900904,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.7400900900900904,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.7400900900900904,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.74009009009009,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.7400900900900904,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.74009009009009,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.7400900900900904,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.74009009009009,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-3.7400900900900904,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.74009009009009,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.74009009009009,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.74009009009009,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.74009009009009,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.74009009009009,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.74009009009009,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.74009009009009,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.74009009009009,"0,0,0,0"
6.266666666666667,140,AV,3,100,72,983,-3.7400900900900904,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7400900900900904,"0,0,0,0"
6.583333333333333,34,AV,1,33,5,1615,-3.7400900900900904,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.74009009009009,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.74009009009009,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.74009009009009,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.74009009009009,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.74009009009009,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.74009009009009,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.74009009009009,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.74009009009009,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.74009009009009,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.74009009009009,"0,0,0,0"
2.85,58,AV,1,0,35,445,-3.74009009009009,"0,0,0,0"
3.05,129,AV,3,94,9,145,-3.74009009009009,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.74009009009009,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.74009009009009,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.74009009009009,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.74009009009009,"0,0,0,0"
1.0333333333333334,130,AV,2,95,12,753,-3.74009009009009,"0,0,0,0"
