travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.233333333333333,36,AV,3,18,12,1627,-3.6655405405405403,"0,0,0,0"
1.4,29,AV,1,28,23,1411,-3.6655405405405403,"0,0,0,0"
3.8833333333333333,184,AV,3,125,52,980,-3.6655405405405403,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.6655405405405403,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.6655405405405403,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.6655405405405403,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-3.6655405405405403,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.6655405405405403,"0,0,0,0"
1.55,27,AV,3,26,2,853,-3.6655405405405403,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.6655405405405403,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.6655405405405403,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.6655405405405403,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.6655405405405403,"0,0,0,0"
2.8,161,AV,2,13,82,943,-3.6655405405405403,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.6655405405405403,"0,0,0,0"
2.783333333333333,112,AV,3,27,9,1787,-3.6655405405405403,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.6655405405405403,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.6655405405405403,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.6655405405405403,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.6655405405405403,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.6655405405405403,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.6655405405405403,"0,0,0,0"
7.6,104,AV,0,82,56,356,-3.6655405405405403,"0,0,0,0"
2.6666666666666665,48,AV,3,17,12,981,-3.6655405405405403,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.6655405405405403,"0,0,0,0"
3.6166666666666667,219,AV,1,143,18,1401,-3.6655405405405403,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.6655405405405403,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.6655405405405412,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6655405405405403,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.6655405405405412,"0,0,0,0"
4.116666666666666,144,AV,1,49,76,1563,-3.6655405405405403,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.6655405405405403,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.6655405405405403,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.6655405405405403,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.6655405405405403,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.6655405405405403,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.6655405405405403,"0,0,0,0"
4.066666666666666,40,AV,2,37,27,1318,-3.6655405405405403,"0,0,0,0"
5.966666666666667,185,AV,2,35,15,1749,-3.6655405405405403,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.6655405405405403,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.6655405405405403,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6655405405405403,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.6655405405405403,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.6655405405405403,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.6655405405405403,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.6655405405405403,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.6655405405405403,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.6655405405405403,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.6655405405405403,"0,0,0,0"
3.783333333333333,109,AV,1,86,9,282,-3.6655405405405403,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.6655405405405403,"0,0,0,0"
8.133333333333333,172,AV,2,89,64,1556,-3.6655405405405403,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.6655405405405403,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6655405405405403,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.6655405405405403,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.6655405405405403,"0,0,0,0"
6.066666666666666,19,AV,2,19,17,476,-3.6655405405405403,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.6655405405405403,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.6655405405405403,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.6655405405405403,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6655405405405403,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6655405405405403,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.6655405405405403,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.6655405405405403,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.6655405405405403,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.6655405405405403,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.6655405405405403,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.66554054054054,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.6655405405405403,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.6655405405405403,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.6655405405405403,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.6655405405405403,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6655405405405403,"0,0,0,0"
10.616666666666667,70,AV,3,57,41,598,-3.6655405405405403,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6655405405405403,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.6655405405405403,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.6655405405405403,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6655405405405403,"0,0,0,0"
6.983333333333333,125,AV,2,13,65,787,-3.6655405405405403,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.6655405405405403,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.6655405405405403,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-3.6655405405405403,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.6655405405405403,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.6655405405405403,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.6655405405405403,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.6655405405405403,"0,0,0,0"
2.4166666666666665,153,AV,2,42,5,631,-3.66554054054054,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.6655405405405403,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.6655405405405403,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.6655405405405403,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.6655405405405403,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.6655405405405403,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.6655405405405403,"0,0,0,0"
3.3833333333333333,67,AV,1,54,39,1388,-3.6655405405405403,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.6655405405405403,"0,0,0,0"
5.4,163,AV,2,112,78,510,-3.6655405405405403,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.6655405405405403,"0,0,0,0"
5.966666666666667,195,AV,1,15,15,1401,-3.6655405405405403,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.6655405405405403,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.66554054054054,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6655405405405403,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.6655405405405403,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.6655405405405403,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.6655405405405403,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.6655405405405403,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.6655405405405403,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6655405405405403,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.6655405405405403,"0,0,0,0"
5.433333333333334,102,AV,3,75,54,316,-3.6655405405405403,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.6655405405405403,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.6655405405405403,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.6655405405405403,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6655405405405403,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.6655405405405403,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.6655405405405403,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.6655405405405412,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.6655405405405403,"0,0,0,0"
3.5833333333333335,158,AV,2,109,11,1349,-3.6655405405405403,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.6655405405405403,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-3.6655405405405403,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6655405405405403,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.6655405405405403,"0,0,0,0"
7.483333333333333,6,AV,1,6,6,637,-3.6655405405405403,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.6655405405405403,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.6655405405405412,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.6655405405405403,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.6655405405405403,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.6655405405405403,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.6655405405405403,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.6655405405405403,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.6655405405405403,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.6655405405405403,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.6655405405405403,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.6655405405405403,"0,0,0,0"
3.4166666666666665,216,AV,0,82,92,1309,-3.6655405405405403,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.6655405405405403,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6655405405405403,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.6655405405405403,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.6655405405405403,"0,0,0,0"
4.466666666666667,54,AV,3,45,5,385,-3.6655405405405403,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.6655405405405403,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.6655405405405403,"0,0,0,0"
6.7,194,AV,3,129,7,219,-3.6655405405405403,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.6655405405405403,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.6655405405405403,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.6655405405405403,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.6655405405405403,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6655405405405403,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.6655405405405403,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.6655405405405403,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.6655405405405403,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.6655405405405403,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.6655405405405412,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6655405405405403,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.6655405405405403,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.6655405405405403,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.6655405405405403,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-3.6655405405405403,"0,0,0,0"
3.8,192,AV,2,84,3,1383,-3.66554054054054,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.6655405405405403,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.6655405405405403,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.6655405405405403,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.6655405405405403,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.6655405405405403,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6655405405405412,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6655405405405412,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.6655405405405412,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.6655405405405417,"0,0,0,0"
