travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.95,23,AV,2,23,5,1235,-3.758933933933934,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.758933933933934,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.758933933933934,"0,0,0,0"
2.316666666666667,157,AV,2,31,3,246,-3.758933933933934,"0,0,0,0"
6.9,149,AV,1,104,78,954,-3.758933933933934,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.758933933933934,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.758933933933934,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.758933933933934,"0,0,0,0"
3.316666666666667,182,AV,0,96,89,1558,-3.758933933933934,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-3.758933933933934,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-3.758933933933934,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.758933933933934,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.758933933933934,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.758933933933934,"0,0,0,0"
6.45,194,AV,2,129,7,219,-3.758933933933934,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.758933933933934,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.758933933933934,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.7589339339339345,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.758933933933934,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.758933933933934,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.758933933933934,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.758933933933934,"0,0,0,0"
6.466666666666667,34,AV,3,33,5,1615,-3.758933933933934,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.758933933933934,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.758933933933934,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.758933933933934,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.758933933933934,"0,0,0,0"
1.7833333333333334,31,AV,1,30,12,1230,-3.758933933933934,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.758933933933934,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.758933933933934,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.7589339339339345,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.7589339339339345,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.758933933933935,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.758933933933935,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.758933933933934,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.758933933933934,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.758933933933934,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.758933933933934,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.758933933933934,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.758933933933934,"0,0,0,0"
