travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,113,AV,3,45,12,1565,-3.6757507507507508,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.6757507507507508,"0,0,0,0"
7.566666666666666,55,AV,2,46,29,188,-3.6757507507507508,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-3.6757507507507508,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.6757507507507508,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.6757507507507508,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.6757507507507508,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.6757507507507508,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.6757507507507508,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.6757507507507508,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.6757507507507508,"0,0,0,0"
4.116666666666666,144,AV,1,49,76,1563,-3.6757507507507508,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.6757507507507508,"0,0,0,0"
3.066666666666667,115,AV,1,62,59,1691,-3.6757507507507508,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6757507507507508,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.6757507507507508,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.6757507507507508,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.6757507507507508,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.6757507507507508,"0,0,0,0"
5.933333333333334,185,AV,1,35,15,1749,-3.6757507507507508,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.675750750750751,"0,0,0,0"
6.25,18,AV,1,18,16,257,-3.675750750750751,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6757507507507508,"0,0,0,0"
3.183333333333333,77,AV,1,62,5,175,-3.6757507507507508,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.6757507507507508,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.6757507507507508,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.6757507507507508,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.6757507507507508,"0,0,0,0"
2.9166666666666665,41,AV,0,18,2,466,-3.6757507507507508,"0,0,0,0"
5.216666666666667,178,AV,2,91,7,1331,-3.6757507507507508,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.6757507507507508,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.6757507507507503,"0,0,0,0"
8.15,172,AV,2,89,64,1556,-3.6757507507507508,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.6757507507507508,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.6757507507507508,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.6757507507507508,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.6757507507507508,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.6757507507507508,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.6757507507507508,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6757507507507508,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.6757507507507508,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.6757507507507508,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.675750750750751,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.6757507507507508,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.6757507507507508,"0,0,0,0"
3.9833333333333334,155,AV,3,107,29,1438,-3.6757507507507508,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.6757507507507508,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-3.6757507507507508,"0,0,0,0"
2.0166666666666666,45,AV,2,39,29,1219,-3.6757507507507508,"0,0,0,0"
4.5,11,AV,2,11,11,1541,-3.6757507507507508,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.6757507507507508,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.6757507507507508,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.6757507507507508,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.6757507507507508,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.6757507507507508,"0,0,0,0"
2.5833333333333335,206,AV,3,82,18,412,-3.6757507507507508,"0,0,0,0"
3.9166666666666665,82,AV,1,67,12,1091,-3.6757507507507508,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.6757507507507508,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.675750750750751,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.6757507507507508,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.6757507507507508,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.6757507507507508,"0,0,0,0"
5.883333333333334,201,AV,0,133,77,1353,-3.6757507507507508,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.6757507507507508,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.6757507507507508,"0,0,0,0"
5.983333333333333,62,AV,1,36,37,1184,-3.6757507507507508,"0,0,0,0"
5.85,68,AV,1,55,40,589,-3.6757507507507508,"0,0,0,0"
2.3333333333333335,153,AV,2,42,5,631,-3.6757507507507508,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.6757507507507508,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.6757507507507508,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.6757507507507508,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.6757507507507508,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-3.6757507507507508,"0,0,0,0"
2.7666666666666666,110,AV,2,87,34,487,-3.6757507507507508,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.6757507507507508,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6757507507507508,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.6757507507507508,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.6757507507507508,"0,0,0,0"
5.916666666666667,195,AV,1,15,15,1401,-3.6757507507507508,"0,0,0,0"
3.05,100,AV,0,79,1,583,-3.6757507507507508,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6757507507507508,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6757507507507508,"0,0,0,0"
4.266666666666667,159,AV,1,110,80,769,-3.6757507507507508,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.6757507507507508,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.6757507507507508,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.6757507507507508,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6757507507507508,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6757507507507508,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.6757507507507508,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.6757507507507508,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.6757507507507508,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.675750750750751,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.6757507507507508,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.6757507507507508,"0,0,0,0"
5.233333333333333,203,AV,3,134,15,1440,-3.6757507507507508,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6757507507507508,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.6757507507507508,"0,0,0,0"
5.216666666666667,188,AV,3,127,34,814,-3.6757507507507508,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.6757507507507508,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.6757507507507508,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.6757507507507508,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.6757507507507508,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.6757507507507508,"0,0,0,0"
7.383333333333334,6,AV,1,6,6,637,-3.6757507507507508,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.675750750750751,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6757507507507508,"0,0,0,0"
4.366666666666666,61,AV,2,36,34,1461,-3.6757507507507508,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.6757507507507508,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.6757507507507508,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.6757507507507503,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.6757507507507508,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.6757507507507503,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.6757507507507508,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-3.6757507507507508,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6757507507507508,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.6757507507507508,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.6757507507507508,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6757507507507508,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.6757507507507508,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.6757507507507508,"0,0,0,0"
4.383333333333334,54,AV,3,45,5,385,-3.6757507507507508,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.6757507507507508,"0,0,0,0"
3.7,9,AV,1,9,9,131,-3.6757507507507508,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.6757507507507508,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.6757507507507508,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.6757507507507508,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.6757507507507508,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.6757507507507508,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6757507507507508,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.6757507507507508,"0,0,0,0"
3.35,166,AV,0,115,3,1583,-3.675750750750751,"0,0,0,0"
6.483333333333333,34,AV,3,33,5,1615,-3.6757507507507508,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.6757507507507508,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.6757507507507508,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.675750750750751,"0,0,0,0"
3.6,218,AV,0,117,93,426,-3.675750750750751,"0,0,0,0"
1.6666666666666667,31,AV,1,30,12,1230,-3.675750750750751,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6757507507507508,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.6757507507507508,"0,0,0,0"
2.7333333333333334,192,AV,1,84,3,1383,-3.6757507507507508,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.675750750750751,"0,0,0,0"
6.116666666666666,131,AV,0,96,67,667,-3.6757507507507508,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.6757507507507508,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6757507507507508,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.6757507507507508,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6757507507507508,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6757507507507508,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.6757507507507508,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.6757507507507508,"0,0,0,0"
