travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,211,AV,0,138,15,1707,-3.6830330330330336,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.683033033033033,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.6830330330330336,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.6830330330330336,"0,0,0,0"
9.366666666666667,104,AV,1,82,56,356,-3.6830330330330336,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.6830330330330336,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.6830330330330336,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.6830330330330336,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.6830330330330336,"0,0,0,0"
3.433333333333333,111,AV,3,88,57,1503,-3.683033033033033,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6830330330330323,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.683033033033033,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.6830330330330323,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.6830330330330323,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.6830330330330323,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6830330330330323,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.683033033033033,"0,0,0,0"
5.483333333333333,108,AV,0,35,20,1129,-3.6830330330330336,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.6830330330330336,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.6830330330330336,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.683033033033033,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.683033033033033,"0,0,0,0"
7.0,18,AV,0,18,16,257,-3.683033033033033,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6830330330330323,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.6830330330330323,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.6830330330330336,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.6830330330330336,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.683033033033033,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.6830330330330336,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6830330330330336,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-3.6830330330330336,"0,0,0,0"
3.783333333333333,109,AV,1,86,9,282,-3.6830330330330336,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.683033033033033,"0,0,0,0"
7.266666666666667,172,AV,1,89,64,1556,-3.683033033033033,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.683033033033033,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.683033033033033,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6830330330330323,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.683033033033033,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.6830330330330323,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.683033033033033,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6830330330330323,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.683033033033033,"0,0,0,0"
5.45,8,AV,2,8,8,271,-3.6830330330330323,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6830330330330323,"0,0,0,0"
4.933333333333334,101,AV,2,80,53,76,-3.683033033033033,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.6830330330330323,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.6830330330330323,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.6830330330330323,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.6830330330330323,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.6830330330330323,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.6830330330330323,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.6830330330330323,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.683033033033033,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.6830330330330336,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.683033033033033,"0,0,0,0"
10.7,70,AV,3,57,41,598,-3.683033033033033,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.683033033033033,"0,0,0,0"
4.033333333333333,82,AV,0,67,12,1091,-3.6830330330330323,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.683033033033033,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.683033033033033,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.683033033033033,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.6830330330330336,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.683033033033033,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.6830330330330336,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.683033033033033,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.683033033033033,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.6830330330330323,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.6830330330330323,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.6830330330330323,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.6830330330330323,"0,0,0,0"
6.65,72,AV,3,59,5,231,-3.6830330330330336,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.6830330330330323,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.683033033033033,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.6830330330330336,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-3.6830330330330336,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.6830330330330323,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6830330330330323,"0,0,0,0"
5.416666666666667,163,AV,2,112,78,510,-3.683033033033033,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.6830330330330323,"0,0,0,0"
6.0,195,AV,0,15,15,1401,-3.683033033033033,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.683033033033033,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.683033033033033,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.683033033033033,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.6830330330330336,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.6830330330330323,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.683033033033033,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.683033033033033,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.683033033033033,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.683033033033033,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.6830330330330323,"0,0,0,0"
5.45,102,AV,3,75,54,316,-3.6830330330330323,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.6830330330330323,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.6830330330330323,"0,0,0,0"
4.3,217,AV,3,142,23,1780,-3.6830330330330323,"0,0,0,0"
4.4,25,AV,3,14,18,1571,-3.6830330330330323,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.6830330330330323,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6830330330330323,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.6830330330330323,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.683033033033033,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.683033033033033,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6830330330330336,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.683033033033033,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.6830330330330336,"0,0,0,0"
4.5,120,AV,1,48,12,688,-3.6830330330330336,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.683033033033033,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.6830330330330323,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-3.683033033033033,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.683033033033033,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.683033033033033,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.6830330330330336,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.683033033033033,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.6830330330330336,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.6830330330330336,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6830330330330336,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.6830330330330336,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.6830330330330336,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6830330330330336,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.6830330330330336,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.6830330330330336,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.6830330330330336,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.683033033033033,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.6830330330330336,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.6830330330330336,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.6830330330330336,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.6830330330330336,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.683033033033033,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6830330330330336,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.6830330330330336,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.683033033033033,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.683033033033033,"0,0,0,0"
6.233333333333333,140,AV,1,100,72,983,-3.6830330330330323,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.6830330330330336,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-3.683033033033033,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.683033033033033,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.6830330330330336,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6830330330330336,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.6830330330330336,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.683033033033033,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.6830330330330336,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.6830330330330336,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.683033033033033,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.6830330330330336,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.6830330330330336,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.683033033033033,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.683033033033033,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.683033033033033,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.6830330330330323,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6830330330330323,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.6830330330330323,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.6830330330330323,"0,0,0,0"
