travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,205,AV,3,40,75,908,-3.7639639639639637,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.7639639639639637,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.7639639639639637,"0,0,0,0"
3.7666666666666666,40,AV,1,37,27,1318,-3.763963963963964,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.7639639639639637,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.7639639639639637,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.7639639639639637,"0,0,0,0"
2.933333333333333,0,AV,2,0,0,70,-3.7639639639639637,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.7639639639639637,"0,0,0,0"
5.733333333333333,177,AV,3,37,64,218,-3.7639639639639637,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.7639639639639637,"0,0,0,0"
5.216666666666667,150,AV,0,105,7,154,-3.7639639639639646,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.7639639639639637,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.7639639639639637,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.7639639639639637,"0,0,0,0"
4.283333333333333,109,AV,3,86,9,282,-3.7639639639639637,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.7639639639639637,"0,0,0,0"
8.1,172,AV,3,89,64,1556,-3.763963963963964,"0,0,0,0"
7.416666666666667,106,AV,1,84,10,1087,-3.763963963963964,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.7639639639639646,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.7639639639639646,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.763963963963964,"0,0,0,0"
6.083333333333333,19,AV,0,19,17,476,-3.7639639639639646,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.7639639639639637,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.763963963963964,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.763963963963964,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.763963963963964,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7639639639639637,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.7639639639639637,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.763963963963964,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.7639639639639637,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.763963963963964,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.763963963963964,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7639639639639646,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.7639639639639646,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.763963963963964,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.763963963963964,"0,0,0,0"
2.933333333333333,13,AV,3,13,13,1317,-3.7639639639639637,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.763963963963964,"0,0,0,0"
4.85,70,AV,2,57,41,598,-3.7639639639639637,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.763963963963964,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.763963963963964,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.763963963963964,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.7639639639639646,"0,0,0,0"
4.016666666666667,125,AV,1,13,65,787,-3.7639639639639646,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.7639639639639646,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.7639639639639637,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.763963963963964,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.763963963963964,"0,0,0,0"
4.533333333333333,84,AV,0,66,3,836,-3.763963963963964,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.7639639639639646,"0,0,0,0"
11.2,68,AV,3,55,40,589,-3.7639639639639637,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.7639639639639646,"0,0,0,0"
4.7,7,AV,1,7,7,1679,-3.763963963963964,"0,0,0,0"
6.966666666666667,72,AV,3,59,5,231,-3.763963963963964,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-3.7639639639639637,"0,0,0,0"
5.233333333333333,162,AV,3,111,48,1358,-3.7639639639639637,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.7639639639639637,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.7639639639639637,"0,0,0,0"
3.716666666666667,67,AV,3,54,39,1388,-3.7639639639639637,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.7639639639639637,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.763963963963964,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.763963963963964,"0,0,0,0"
5.0,195,AV,3,15,15,1401,-3.763963963963964,"0,0,0,0"
2.816666666666667,100,AV,3,79,1,583,-3.7639639639639637,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.7639639639639637,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.763963963963964,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.7639639639639637,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.7639639639639646,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.763963963963964,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.763963963963964,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7639639639639646,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.7639639639639646,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.7639639639639637,"0,0,0,0"
6.15,102,AV,2,75,54,316,-3.7639639639639637,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.7639639639639637,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.7639639639639637,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.7639639639639637,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.7639639639639646,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.763963963963964,"0,0,0,0"
2.066666666666667,79,AV,1,64,29,1655,-3.7639639639639646,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.7639639639639646,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.7639639639639646,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.763963963963964,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.7639639639639646,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.7639639639639646,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.763963963963964,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.763963963963964,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.7639639639639646,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-3.763963963963964,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.763963963963964,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.763963963963964,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.763963963963964,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.7639639639639637,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-3.7639639639639637,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.763963963963964,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.763963963963964,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.763963963963964,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-3.7639639639639646,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.7639639639639646,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.7639639639639646,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.7639639639639646,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7639639639639646,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7639639639639646,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.7639639639639646,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.7639639639639646,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.763963963963964,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.7639639639639637,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.763963963963964,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.7639639639639646,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.7639639639639637,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.763963963963964,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.763963963963964,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.7639639639639646,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.7639639639639637,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.7639639639639637,"0,0,0,0"
6.566666666666666,34,AV,0,33,5,1615,-3.7639639639639637,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7639639639639637,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.7639639639639637,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7639639639639637,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.7639639639639637,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7639639639639637,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.763963963963964,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.7639639639639637,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.763963963963964,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.763963963963964,"0,0,0,0"
6.5,131,AV,2,96,67,667,-3.7639639639639637,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.7639639639639637,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.7639639639639637,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.763963963963964,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.7639639639639637,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.763963963963964,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.7639639639639637,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7639639639639637,"0,0,0,0"
