travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.183333333333333,0,AV,0,0,0,70,-3.6307807807807806,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.6307807807807806,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.6307807807807806,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.6307807807807806,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.6307807807807806,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.63078078078078,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.6307807807807806,"0,0,0,0"
4.55,178,AV,2,91,7,1331,-3.6307807807807806,"0,0,0,0"
4.433333333333334,109,AV,3,86,9,282,-3.6307807807807806,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6307807807807806,"0,0,0,0"
8.2,172,AV,3,89,64,1556,-3.6307807807807806,"0,0,0,0"
2.966666666666667,106,AV,0,84,10,1087,-3.6307807807807806,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.6307807807807806,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6307807807807806,"0,0,0,0"
2.3666666666666667,32,AV,2,31,22,587,-3.6307807807807806,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.6307807807807806,"0,0,0,0"
2.4166666666666665,181,AV,3,116,44,503,-3.6307807807807806,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6307807807807806,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6307807807807806,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6307807807807806,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.6307807807807806,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.6307807807807806,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.6307807807807806,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6307807807807806,"0,0,0,0"
1.3666666666666667,51,AV,3,43,9,1262,-3.6307807807807806,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.6307807807807806,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.6307807807807806,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.630780780780781,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.6307807807807806,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.6307807807807806,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.6307807807807806,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.6307807807807806,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.6307807807807806,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.6307807807807806,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-3.6307807807807806,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.6307807807807806,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.6307807807807806,"0,0,0,0"
4.75,125,AV,3,13,65,787,-3.6307807807807806,"0,0,0,0"
4.733333333333333,186,AV,1,80,12,262,-3.6307807807807806,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.6307807807807806,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.6307807807807806,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.6307807807807806,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.630780780780781,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.630780780780781,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.630780780780781,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.630780780780781,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.6307807807807806,"0,0,0,0"
6.25,72,AV,1,59,5,231,-3.6307807807807806,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.6307807807807806,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.6307807807807806,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.6307807807807806,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.6307807807807806,"0,0,0,0"
3.8333333333333335,67,AV,2,54,39,1388,-3.6307807807807806,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.6307807807807806,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.6307807807807806,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.6307807807807806,"0,0,0,0"
5.916666666666667,195,AV,1,15,15,1401,-3.6307807807807806,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.630780780780781,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.630780780780781,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.6307807807807815,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.630780780780781,"0,0,0,0"
6.75,146,AV,2,102,3,331,-3.630780780780781,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.6307807807807815,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.6307807807807806,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6307807807807806,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6307807807807806,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.630780780780781,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6307807807807806,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.6307807807807806,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.6307807807807806,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.630780780780781,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6307807807807815,"0,0,0,0"
5.233333333333333,203,AV,3,134,15,1440,-3.630780780780781,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.630780780780781,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.6307807807807815,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.630780780780781,"0,0,0,0"
2.15,158,AV,3,109,11,1349,-3.630780780780781,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6307807807807806,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.6307807807807806,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.6307807807807806,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.6307807807807806,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.6307807807807806,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6307807807807806,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.6307807807807806,"0,0,0,0"
3.466666666666667,61,AV,0,36,34,1461,-3.6307807807807806,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6307807807807806,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.6307807807807806,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.6307807807807806,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.6307807807807806,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.6307807807807806,"0,0,0,0"
2.216666666666667,157,AV,0,31,3,246,-3.63078078078078,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.6307807807807806,"0,0,0,0"
2.716666666666667,191,AV,2,55,44,1620,-3.6307807807807806,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6307807807807806,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.6307807807807806,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.6307807807807806,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-3.6307807807807806,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6307807807807806,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.6307807807807806,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.6307807807807806,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.6307807807807806,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.6307807807807806,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.6307807807807806,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6307807807807806,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.6307807807807806,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.6307807807807806,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6307807807807806,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.6307807807807806,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.6307807807807806,"0,0,0,0"
6.466666666666667,34,AV,2,33,5,1615,-3.630780780780781,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.6307807807807815,"0,0,0,0"
3.183333333333333,165,AV,3,114,83,986,-3.630780780780781,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-3.6307807807807806,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.6307807807807806,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.6307807807807806,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.6307807807807806,"0,0,0,0"
4.166666666666667,83,AV,3,54,23,191,-3.6307807807807806,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6307807807807806,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.6307807807807806,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.6307807807807806,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.6307807807807806,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.630780780780781,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6307807807807806,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.6307807807807806,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6307807807807806,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.6307807807807806,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6307807807807806,"0,0,0,0"
