travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3666666666666667,56,AV,0,47,12,208,-3.7548798798798795,"0,0,0,0"
5.416666666666667,102,AV,3,75,54,316,-3.7548798798798795,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.7548798798798795,"0,0,0,0"
2.066666666666667,75,AV,0,60,9,1662,-3.7548798798798795,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.7548798798798795,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.7548798798798795,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.75487987987988,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.75487987987988,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.7548798798798795,"0,0,0,0"
5.2,188,AV,3,127,34,814,-3.75487987987988,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.75487987987988,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.75487987987988,"0,0,0,0"
2.95,200,AV,1,132,2,1717,-3.75487987987988,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7548798798798795,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.7548798798798795,"0,0,0,0"
7.4,6,AV,2,6,6,637,-3.7548798798798795,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.7548798798798795,"0,0,0,0"
4.15,90,AV,3,20,48,1026,-3.7548798798798795,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.7548798798798795,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.7548798798798795,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.7548798798798795,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.7548798798798795,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.7548798798798795,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.7548798798798795,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.75487987987988,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.75487987987988,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.75487987987988,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.7548798798798795,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.7548798798798795,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7548798798798795,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.75487987987988,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.7548798798798795,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7548798798798795,"0,0,0,0"
6.266666666666667,71,AV,0,58,42,1258,-3.7548798798798795,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.7548798798798804,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.75487987987988,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.7548798798798795,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.75487987987988,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.7548798798798795,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.7548798798798795,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.7548798798798795,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.75487987987988,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.75487987987988,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.7548798798798795,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.75487987987988,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7548798798798804,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7548798798798795,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.75487987987988,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.75487987987988,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.75487987987988,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.7548798798798795,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.7548798798798795,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.7548798798798795,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.7548798798798795,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.7548798798798795,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.7548798798798795,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.7548798798798795,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.7548798798798795,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7548798798798795,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.7548798798798795,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.7548798798798795,"0,0,0,0"
