travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7,128,AV,3,25,29,1444,-3.671471471471471,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.671471471471471,"0,0,0,0"
4.916666666666667,11,AV,1,11,11,1541,-3.671471471471471,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.671471471471471,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.671471471471471,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.671471471471471,"0,0,0,0"
1.5333333333333334,117,AV,1,90,61,143,-3.671471471471471,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.671471471471471,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.671471471471471,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.671471471471471,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.671471471471471,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.671471471471471,"0,0,0,0"
4.0,125,AV,1,13,65,787,-3.6714714714714716,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.6714714714714716,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.671471471471471,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.671471471471471,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.671471471471471,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.671471471471471,"0,0,0,0"
5.916666666666667,62,AV,2,36,37,1184,-3.671471471471471,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.671471471471471,"0,0,0,0"
2.4,153,AV,1,42,5,631,-3.6714714714714716,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.6714714714714716,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.6714714714714716,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.6714714714714716,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.6714714714714716,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.671471471471471,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.671471471471471,"0,0,0,0"
3.533333333333333,67,AV,0,54,39,1388,-3.6714714714714716,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.671471471471471,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.671471471471472,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.671471471471471,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-3.671471471471471,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.671471471471471,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.671471471471471,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.671471471471471,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.671471471471471,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.671471471471471,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.671471471471471,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.671471471471471,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.671471471471471,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.671471471471471,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.671471471471471,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.671471471471471,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.671471471471471,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.671471471471471,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.671471471471471,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6714714714714716,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.671471471471471,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.671471471471471,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.671471471471471,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.671471471471471,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.6714714714714716,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.671471471471471,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.671471471471471,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.671471471471471,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.671471471471471,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.671471471471471,"0,0,0,0"
2.8,38,AV,0,27,3,1644,-3.671471471471471,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.671471471471471,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.6714714714714716,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.671471471471471,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.671471471471471,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.6714714714714716,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.671471471471471,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.671471471471471,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.671471471471471,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-3.671471471471471,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.671471471471471,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.671471471471471,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.671471471471471,"0,0,0,0"
3.3,182,AV,0,96,89,1558,-3.671471471471471,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.671471471471471,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.671471471471471,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.6714714714714716,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-3.671471471471471,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.671471471471471,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.6714714714714716,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.671471471471471,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.671471471471471,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.671471471471471,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.671471471471471,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.6714714714714716,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.6714714714714716,"0,0,0,0"
3.933333333333333,166,AV,1,115,3,1583,-3.671471471471471,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.671471471471471,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.6714714714714716,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.671471471471471,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.671471471471471,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.671471471471471,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.671471471471471,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.671471471471471,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-3.671471471471471,"0,0,0,0"
3.8833333333333333,192,AV,3,84,3,1383,-3.671471471471471,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.671471471471471,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.671471471471471,"0,0,0,0"
3.283333333333333,58,AV,3,0,35,445,-3.671471471471471,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.671471471471471,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.671471471471471,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.671471471471471,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.671471471471471,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.671471471471471,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.671471471471471,"0,0,0,0"
