travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6166666666666667,211,AV,1,138,15,1707,-3.6912162162162163,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.6912162162162163,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.6912162162162163,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.691216216216216,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.6912162162162163,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.6912162162162163,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.6912162162162163,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6912162162162163,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.6912162162162163,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.6912162162162163,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6912162162162163,"0,0,0,0"
3.533333333333333,87,AV,2,70,29,1390,-3.691216216216216,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-3.6912162162162163,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.6912162162162163,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.6912162162162163,"0,0,0,0"
3.95,213,AV,3,140,44,557,-3.6912162162162163,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.6912162162162163,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.6912162162162163,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.6912162162162163,"0,0,0,0"
3.85,40,AV,0,37,27,1318,-3.6912162162162163,"0,0,0,0"
6.483333333333333,185,AV,3,35,15,1749,-3.6912162162162163,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.6912162162162163,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.6912162162162163,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.6912162162162163,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.6912162162162163,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.6912162162162163,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.6912162162162163,"0,0,0,0"
4.033333333333333,150,AV,1,105,7,154,-3.6912162162162163,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.6912162162162163,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.691216216216216,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.6912162162162163,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.6912162162162163,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.6912162162162163,"0,0,0,0"
7.366666666666666,172,AV,1,89,64,1556,-3.6912162162162163,"0,0,0,0"
4.283333333333333,106,AV,3,84,10,1087,-3.6912162162162163,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.6912162162162163,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.6912162162162163,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.6912162162162163,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.6912162162162163,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.6912162162162163,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.6912162162162163,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.691216216216216,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.691216216216216,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.691216216216216,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.691216216216216,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.6912162162162154,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.6912162162162163,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.691216216216216,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.6912162162162163,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.6912162162162163,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.6912162162162163,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.6912162162162163,"0,0,0,0"
6.216666666666667,116,AV,1,29,60,122,-3.6912162162162163,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.691216216216216,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.6912162162162163,"0,0,0,0"
10.666666666666666,70,AV,3,57,41,598,-3.691216216216216,"0,0,0,0"
1.7666666666666666,206,AV,0,82,18,412,-3.6912162162162163,"0,0,0,0"
3.716666666666667,82,AV,0,67,12,1091,-3.691216216216216,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.691216216216216,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6912162162162163,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.6912162162162163,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.6912162162162163,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.6912162162162163,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.6912162162162163,"0,0,0,0"
3.716666666666667,60,AV,3,13,36,1415,-3.6912162162162163,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.6912162162162163,"0,0,0,0"
5.933333333333334,62,AV,1,36,37,1184,-3.6912162162162163,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.6912162162162163,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.6912162162162163,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.6912162162162163,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.6912162162162163,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.6912162162162163,"0,0,0,0"
4.483333333333333,162,AV,1,111,48,1358,-3.6912162162162163,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.6912162162162163,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.6912162162162163,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.6912162162162163,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.6912162162162163,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.6912162162162163,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.6912162162162163,"0,0,0,0"
5.0,195,AV,3,15,15,1401,-3.691216216216216,"0,0,0,0"
2.8833333333333333,100,AV,2,79,1,583,-3.691216216216216,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.691216216216216,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6912162162162163,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.6912162162162163,"0,0,0,0"
2.7333333333333334,146,AV,3,102,3,331,-3.6912162162162163,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.6912162162162163,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.6912162162162163,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.6912162162162163,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6912162162162163,"0,0,0,0"
3.1166666666666667,56,AV,1,47,12,208,-3.6912162162162163,"0,0,0,0"
6.483333333333333,102,AV,2,75,54,316,-3.6912162162162163,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.6912162162162163,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.6912162162162163,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.6912162162162163,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.691216216216216,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.691216216216216,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.6912162162162163,"0,0,0,0"
4.083333333333333,122,AV,2,78,63,1721,-3.6912162162162163,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-3.691216216216216,"0,0,0,0"
2.0,158,AV,3,109,11,1349,-3.6912162162162163,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.6912162162162163,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.6912162162162163,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.6912162162162163,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.6912162162162163,"0,0,0,0"
7.4,6,AV,2,6,6,637,-3.6912162162162163,"0,0,0,0"
2.8,38,AV,0,27,3,1644,-3.6912162162162163,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6912162162162163,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.6912162162162163,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6912162162162163,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.691216216216216,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.6912162162162163,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.6912162162162163,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.6912162162162163,"0,0,0,0"
2.216666666666667,157,AV,0,31,3,246,-3.6912162162162163,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.6912162162162163,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6912162162162163,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.6912162162162163,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.6912162162162163,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.6912162162162163,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.6912162162162163,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-3.6912162162162163,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-3.6912162162162163,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.6912162162162163,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.6912162162162163,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.6912162162162163,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.6912162162162163,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.6912162162162163,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6912162162162163,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.6912162162162163,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6912162162162163,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.6912162162162163,"0,0,0,0"
3.9166666666666665,166,AV,1,115,3,1583,-3.691216216216216,"0,0,0,0"
6.45,34,AV,1,33,5,1615,-3.6912162162162163,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.6912162162162163,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.6912162162162163,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.691216216216216,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-3.6912162162162163,"0,0,0,0"
1.75,31,AV,1,30,12,1230,-3.691216216216216,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.6912162162162163,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.691216216216216,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.6912162162162163,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.691216216216216,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.691216216216216,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.6912162162162163,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.6912162162162163,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.6912162162162163,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.6912162162162154,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.691216216216216,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.6912162162162163,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.6912162162162163,"0,0,0,0"
