travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3833333333333333,208,AV,2,135,18,178,-3.689339339339339,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-3.68933933933934,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.6893393393393397,"0,0,0,0"
3.85,76,AV,3,61,44,400,-3.689339339339339,"0,0,0,0"
4.15,85,AV,0,68,46,1436,-3.6893393393393397,"0,0,0,0"
6.316666666666666,124,AV,0,92,64,1240,-3.6893393393393397,"0,0,0,0"
5.966666666666667,44,AV,3,35,15,800,-3.689339339339339,"0,0,0,0"
5.683333333333334,214,AV,2,140,44,1603,-3.689339339339339,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.689339339339339,"0,0,0,0"
3.216666666666667,97,AV,3,77,34,1433,-3.689339339339339,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.689339339339339,"0,0,0,0"
7.683333333333334,103,AV,1,81,55,278,-3.689339339339339,"0,0,0,0"
3.2,26,AV,1,25,21,958,-3.689339339339339,"0,0,0,0"
3.716666666666667,2,AV,1,2,2,1548,-3.689339339339339,"0,0,0,0"
4.016666666666667,152,AV,0,36,79,1276,-3.689339339339339,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.689339339339339,"0,0,0,0"
2.966666666666667,190,AV,1,20,18,1377,-3.689339339339339,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.689339339339339,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.689339339339339,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.689339339339339,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.689339339339339,"0,0,0,0"
2.966666666666667,174,AV,1,119,86,1363,-3.689339339339339,"0,0,0,0"
2.65,92,AV,0,74,50,1424,-3.689339339339339,"0,0,0,0"
6.6,49,AV,3,42,31,1027,-3.689339339339339,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.689339339339339,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.689339339339339,"0,0,0,0"
4.05,89,AV,3,72,9,117,-3.689339339339339,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.689339339339339,"0,0,0,0"
6.166666666666667,105,AV,1,83,39,187,-3.68933933933934,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.68933933933934,"0,0,0,0"
2.4833333333333334,161,AV,1,13,82,943,-3.6893393393393397,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.68933933933934,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.68933933933934,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.6893393393393397,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.689339339339339,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.689339339339339,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.689339339339339,"0,0,0,0"
2.45,42,AV,2,38,29,1605,-3.689339339339339,"0,0,0,0"
6.833333333333333,55,AV,3,46,29,188,-3.689339339339339,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-3.689339339339339,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.689339339339339,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.689339339339339,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.689339339339339,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.689339339339339,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.689339339339339,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.689339339339339,"0,0,0,0"
3.6666666666666665,87,AV,3,70,29,1390,-3.689339339339339,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.689339339339339,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-3.689339339339339,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.689339339339339,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.689339339339339,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.689339339339339,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.6893393393393397,"0,0,0,0"
2.8666666666666667,20,AV,1,20,18,810,-3.689339339339339,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.6893393393393397,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.689339339339339,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.689339339339339,"0,0,0,0"
6.25,18,AV,1,18,16,257,-3.689339339339339,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.689339339339339,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.689339339339339,"0,0,0,0"
5.733333333333333,177,AV,3,37,64,218,-3.689339339339339,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.689339339339339,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.689339339339339,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.689339339339339,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.689339339339339,"0,0,0,0"
4.15,178,AV,1,91,7,1331,-3.689339339339339,"0,0,0,0"
3.95,109,AV,2,86,9,282,-3.689339339339339,"0,0,0,0"
3.9166666666666665,137,AV,3,99,18,394,-3.689339339339339,"0,0,0,0"
8.083333333333334,172,AV,3,89,64,1556,-3.689339339339339,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.689339339339339,"0,0,0,0"
3.85,143,AV,3,101,75,63,-3.689339339339339,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.689339339339339,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.6893393393393397,"0,0,0,0"
6.283333333333333,19,AV,1,19,17,476,-3.689339339339339,"0,0,0,0"
2.183333333333333,181,AV,2,116,44,503,-3.689339339339339,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6893393393393397,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.689339339339339,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.689339339339339,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.689339339339339,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.689339339339339,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.689339339339339,"0,0,0,0"
3.9833333333333334,155,AV,3,107,29,1438,-3.689339339339339,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.689339339339339,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.689339339339339,"0,0,0,0"
1.9666666666666666,45,AV,2,39,29,1219,-3.689339339339339,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.689339339339339,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.689339339339339,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.689339339339339,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.689339339339339,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.689339339339339,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.689339339339339,"0,0,0,0"
1.7166666666666666,206,AV,1,82,18,412,-3.689339339339339,"0,0,0,0"
3.85,82,AV,1,67,12,1091,-3.689339339339339,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.689339339339339,"0,0,0,0"
3.433333333333333,39,AV,1,36,28,1309,-3.6893393393393397,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-3.689339339339339,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.6893393393393397,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.689339339339339,"0,0,0,0"
6.666666666666667,201,AV,2,133,77,1353,-3.6893393393393397,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.689339339339339,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.689339339339339,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.689339339339339,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.689339339339339,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.6893393393393397,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.689339339339339,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.689339339339339,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.689339339339339,"0,0,0,0"
5.083333333333333,162,AV,0,111,48,1358,-3.6893393393393397,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.6893393393393397,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.689339339339339,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.689339339339339,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.689339339339339,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.689339339339339,"0,0,0,0"
3.466666666666667,16,AV,1,16,14,595,-3.689339339339339,"0,0,0,0"
5.65,195,AV,1,15,15,1401,-3.689339339339339,"0,0,0,0"
2.933333333333333,100,AV,1,79,1,583,-3.689339339339339,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.689339339339339,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.689339339339339,"0,0,0,0"
3.8,159,AV,1,110,80,769,-3.689339339339339,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.689339339339339,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.689339339339339,"0,0,0,0"
4.583333333333333,107,AV,1,85,29,137,-3.689339339339339,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.689339339339339,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.689339339339339,"0,0,0,0"
3.65,56,AV,2,47,12,208,-3.689339339339339,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.689339339339339,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.689339339339339,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.689339339339339,"0,0,0,0"
4.3,217,AV,3,142,23,1780,-3.689339339339339,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.6893393393393397,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.689339339339339,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.68933933933934,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.6893393393393397,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.6893393393393397,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.689339339339339,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6893393393393397,"0,0,0,0"
2.95,200,AV,3,132,2,1717,-3.689339339339339,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.689339339339339,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.689339339339339,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.689339339339339,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.689339339339339,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.689339339339339,"0,0,0,0"
4.35,61,AV,2,36,34,1461,-3.689339339339339,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.689339339339339,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.689339339339339,"0,0,0,0"
5.933333333333334,23,AV,1,23,5,1235,-3.689339339339339,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.689339339339339,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.689339339339339,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.689339339339339,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.689339339339339,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.689339339339339,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.689339339339339,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.689339339339339,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.689339339339339,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.6893393393393397,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.689339339339339,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.689339339339339,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.689339339339339,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.689339339339339,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-3.689339339339339,"0,0,0,0"
3.3,136,AV,3,36,69,1798,-3.689339339339339,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.689339339339339,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.689339339339339,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.689339339339339,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.689339339339339,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.689339339339339,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.689339339339339,"0,0,0,0"
6.633333333333334,34,AV,2,33,5,1615,-3.689339339339339,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.689339339339339,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.689339339339339,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.689339339339339,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.689339339339339,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.689339339339339,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.689339339339339,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.689339339339339,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.689339339339339,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.689339339339339,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.6893393393393397,"0,0,0,0"
2.85,58,AV,1,0,35,445,-3.689339339339339,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.689339339339339,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.689339339339339,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.689339339339339,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.689339339339339,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.689339339339339,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.689339339339339,"0,0,0,0"
