travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,118,AV,0,91,15,16,-3.716741741741741,"0,0,0,0"
3.55,87,AV,2,70,29,1390,-3.716741741741741,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.7167417417417417,"0,0,0,0"
1.9833333333333334,86,AV,2,69,47,414,-3.7167417417417417,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.7167417417417417,"0,0,0,0"
4.616666666666666,213,AV,2,140,44,557,-3.7167417417417417,"0,0,0,0"
2.6,205,AV,3,40,75,908,-3.716741741741742,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.716741741741742,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.716741741741742,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.7167417417417417,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.716741741741741,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.7167417417417417,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7167417417417417,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.716741741741741,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.7167417417417417,"0,0,0,0"
6.35,177,AV,2,37,64,218,-3.716741741741741,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.716741741741742,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.7167417417417417,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.7167417417417417,"0,0,0,0"
2.9166666666666665,41,AV,0,18,2,466,-3.716741741741742,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.7167417417417417,"0,0,0,0"
3.783333333333333,109,AV,0,86,9,282,-3.716741741741742,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.716741741741742,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.716741741741742,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.716741741741742,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.716741741741742,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.7167417417417417,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.716741741741742,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.716741741741741,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.7167417417417417,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.716741741741741,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.716741741741742,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.716741741741741,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7167417417417417,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.716741741741741,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.716741741741741,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.716741741741741,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.716741741741741,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.7167417417417417,"0,0,0,0"
1.8833333333333333,45,AV,1,39,29,1219,-3.7167417417417417,"0,0,0,0"
3.3833333333333333,11,AV,3,11,11,1541,-3.716741741741742,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.716741741741742,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.7167417417417417,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.716741741741741,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.716741741741741,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.716741741741741,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.716741741741741,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.7167417417417417,"0,0,0,0"
7.716666666666667,204,AV,3,69,70,400,-3.7167417417417417,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.716741741741741,"0,0,0,0"
4.75,125,AV,3,13,65,787,-3.716741741741741,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.7167417417417417,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.716741741741741,"0,0,0,0"
6.483333333333333,201,AV,1,133,77,1353,-3.716741741741741,"0,0,0,0"
5.35,60,AV,2,13,36,1415,-3.716741741741741,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.7167417417417417,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.716741741741742,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.716741741741742,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.7167417417417417,"0,0,0,0"
5.483333333333333,7,AV,2,7,7,1679,-3.7167417417417417,"0,0,0,0"
7.083333333333333,72,AV,3,59,5,231,-3.7167417417417417,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.7167417417417417,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.716741741741741,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.716741741741741,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.716741741741741,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-3.716741741741741,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.716741741741741,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.716741741741741,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.716741741741741,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.716741741741741,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.7167417417417417,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.716741741741741,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7167417417417417,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.716741741741742,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.7167417417417417,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.716741741741741,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.716741741741741,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.7167417417417417,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.7167417417417417,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.7167417417417417,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.716741741741741,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.716741741741741,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.716741741741742,"0,0,0,0"
4.35,217,AV,3,142,23,1780,-3.7167417417417417,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.7167417417417417,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.7167417417417417,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.7167417417417417,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.716741741741742,"0,0,0,0"
4.933333333333334,188,AV,2,127,34,814,-3.716741741741742,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.716741741741742,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7167417417417417,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.716741741741742,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.716741741741742,"0,0,0,0"
3.533333333333333,120,AV,2,48,12,688,-3.7167417417417417,"0,0,0,0"
7.716666666666667,6,AV,3,6,6,637,-3.716741741741742,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.7167417417417417,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.7167417417417417,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.7167417417417417,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.716741741741742,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.716741741741742,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.7167417417417417,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.716741741741742,"0,0,0,0"
3.4,180,AV,3,123,88,1300,-3.716741741741742,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.716741741741741,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.7167417417417417,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.716741741741742,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.7167417417417417,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.7167417417417417,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.7167417417417417,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.716741741741742,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.7167417417417417,"0,0,0,0"
4.483333333333333,54,AV,3,45,5,385,-3.716741741741742,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.716741741741742,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.716741741741742,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.716741741741741,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.716741741741741,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.716741741741741,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.7167417417417417,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.716741741741741,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.716741741741741,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.7167417417417417,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.716741741741741,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.716741741741741,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.7167417417417417,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.7167417417417417,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.716741741741741,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.716741741741741,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7167417417417417,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.7167417417417417,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.716741741741741,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.7167417417417417,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.716741741741741,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-3.7167417417417417,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.716741741741741,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.7167417417417417,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.7167417417417417,"0,0,0,0"
3.3333333333333335,35,AV,1,34,26,357,-3.716741741741741,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.716741741741741,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.716741741741741,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.716741741741741,"0,0,0,0"
