travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4833333333333334,206,Human,3,82,18,412,-3.4833333333333334,"-1.5948720083557655,-1.6720820997530763,-1.772978784564487,-3.350455721665838"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.4476996409788954,-1.7580361761734138,-1.892911495843056,-2.1864702078019045"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.0996837785608733,-3.3394585572470623,-2.321017348085837,-2.5456799491074515"
3.716666666666667,209,Human,1,136,44,428,-3.716666666666667,"-2.81750963369729,-3.51306718281447,-3.1189511284815548,-4.274009382184374"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.1320565214210423,-1.4474593209875055,-1.4626985183039638,-1.6577214359698298"
3.9833333333333334,211,Human,2,138,15,1707,-3.9833333333333334,"-2.308968424379096,-1.7595479609372453,-3.883990987284977,-2.3590969732442253"
7.4,212,Human,2,139,91,935,-7.4,"-5.503708157117945,-5.705383915992382,-7.137623882087215,-5.153485098028609"
4.65,213,Human,3,140,44,557,-4.65,"-2.961435190390921,-3.2385738720743262,-3.1535805842060856,-4.50212854908469"
4.6,214,Human,3,140,44,1603,-4.6,"-3.0919779768741407,-3.1775791352322207,-3.367516135295404,-4.396493151329507"
1.85,215,Human,3,141,18,462,-1.85,"-0.8725805137105429,-1.287351911663654,-1.3254914969056852,-1.9056453436963001"
5.016666666666667,216,Human,3,82,92,1309,-5.016666666666667,"-3.516485232318141,-5.305955180528088,-3.3599676576098214,-4.572246434414744"
3.8,217,Human,3,142,23,1780,-3.8,"-2.28762015579186,-2.1448296507327482,-2.6063602375471904,-3.6967957902370396"
10.2,218,Human,2,117,93,426,-10.2,"-4.360820637411461,-2.444674675157673,-9.914729259400492,-4.106320683139929"
2.4166666666666665,219,Human,2,143,18,1401,-2.4166666666666665,"-0.7053753682898646,-1.494038492969087,-2.2097904829089225,-2.493308955161986"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-2.393355869838368,-4.081428093835539,-1.9244144454037917,-3.4425030123381215"
2.45,221,Human,2,144,18,443,-2.45,"-1.0477546314021196,-1.532266319326033,-2.3676365420320664,-1.1868621359492229"
