travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8,47,Human,2,41,30,1734,-1.8,"-0.9666812158429205,-1.181976219659894,-1.762197584556108,-1.3507317349873311"
2.5,48,Human,1,17,12,981,-2.5,"-1.9648488895086489,-2.441869915036104,-2.3792177416517255,-2.318821724099015"
6.05,49,Human,1,42,31,1027,-6.05,"-5.720889835224822,-5.8379949151672434,-6.66868882625165,-7.895849906859321"
1.3166666666666667,50,Human,2,13,32,731,-1.3166666666666667,"-0.829222980693655,-1.1149874668067863,-1.3336261683468644,-0.9815631911092044"
1.3666666666666667,51,Human,0,43,9,1262,-1.3666666666666667,"-1.3601417500195743,-1.5721563422143305,-1.702868509965689,-1.5426661668775776"
2.2666666666666666,52,Human,0,44,33,1236,-2.2666666666666666,"-2.246095138925506,-2.2111366105279053,-2.2504824846286415,-2.402215185156194"
1.95,53,Human,3,18,9,13,-1.95,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-3.8106289727878564,-3.1179107852931307,-3.737176258274244,-3.8976873146251343"
1.7,55,Human,2,46,29,188,-1.7,"-1.214763721164948,-5.944309516801517,-1.6383367219495062,-6.546665244554162"
6.416666666666667,56,Human,3,47,12,208,-6.416666666666667,"-3.044170451459212,-2.8352310399613283,-3.3536856662454197,-6.13013951938064"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-3.2177315540964395,-3.322171931771469,-3.6381210096942467,-4.672272348778455"
4.7,58,Human,2,0,35,445,-4.7,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.640240102456439"
3.3833333333333333,59,Human,2,49,5,574,-3.3833333333333333,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
6.833333333333333,60,Human,3,13,36,1415,-6.833333333333333,"-3.0217235149070403,-3.061148866284219,-3.127615651210575,-6.591445024365373"
3.8666666666666667,61,Human,0,36,34,1461,-3.8666666666666667,"-3.755061646511067,-4.516021923186026,-5.017924118016778,-6.071121338911205"
5.3,62,Human,1,36,37,1184,-5.3,"-4.031316233797219,-4.7064324504548125,-4.384303649524625,-3.9919544958829074"
1.7,63,Human,2,50,38,1553,-1.7,"-1.383576983171706,-1.4788788351582522,-1.650808775254538,-1.5822164103784262"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.17715698229659,-3.1223039898367038,-3.1477939215018225,-3.6052941282241293"
4.0,65,Human,3,52,23,1693,-4.0,"-3.918053809691587,-3.759822445913855,-3.1411617450517575,-4.05463290228835"
4.983333333333333,66,Human,2,53,12,1737,-4.983333333333333,"-2.8797382572295662,-3.154085267518391,-4.912005215404703,-3.075812678379886"
4.416666666666667,67,Human,2,54,39,1388,-4.416666666666667,"-3.6892052998699865,-4.415739128584201,-4.25616552183758,-3.7273749490182366"
8.0,68,Human,3,55,40,589,-8.0,"-5.513946994470736,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.95,69,Human,2,56,34,124,-3.95,"-2.994608392357583,-3.3258489139285583,-3.819756025522212,-3.055824865443595"
4.95,70,Human,2,57,41,598,-4.95,"-4.4394913909338465,-4.502841022464233,-4.816459715082586,-4.523132980270523"
4.8,71,Human,2,58,42,1258,-4.8,"-4.646986885609063,-5.501691063422904,-4.582092403584218,-5.478741145520006"
8.583333333333334,72,Human,2,59,5,231,-8.583333333333334,"-4.87630114024318,-4.996775416151227,-8.286522628639723,-5.746112263919049"
3.75,73,Human,0,49,5,1391,-3.75,"-3.638484737400022,-3.004481365052677,-3.675393144797676,-3.5401938058178315"
3.6333333333333333,74,Human,2,13,43,1735,-3.6333333333333333,"-3.165945088024106,-3.4806794744855134,-3.4647488177328523,-3.353004601449938"
2.3333333333333335,75,Human,3,60,9,1662,-2.3333333333333335,"-1.9626868449133228,-2.3350352436534294,-3.6412503676289676,-2.2835132296506724"
4.15,76,Human,3,61,44,400,-4.15,"-3.358568420417781,-3.6829927281093897,-2.6751414158790436,-4.036887783141765"
3.683333333333333,77,Human,0,62,5,175,-3.683333333333333,"-3.6754451317160233,-2.849020053882396,-3.392614818579853,-2.9067709707562024"
7.466666666666667,78,Human,3,63,44,1553,-7.466666666666667,"-3.314107032999873,-3.6712856074798363,-2.540040927847456,-7.205474271479558"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-2.0333854841193153,-2.18083793750375,-2.283704897766169,-2.459727777985603"
3.0,80,Human,0,65,44,626,-3.0,"-5.7463967450608315,-4.485100145495785,-2.367871898191921,-2.3126153045541304"
5.583333333333333,81,Human,3,66,45,486,-5.583333333333333,"-4.801174641213311,-4.8778815840174214,-5.786960873102707,-5.334918988436751"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.928546851834688,-3.9392538697974695,-4.245728867268419,-4.79366025488142"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.683333333333334,84,Human,3,66,3,836,-4.683333333333334,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.583413347941615"
3.9166666666666665,85,Human,3,68,46,1436,-3.9166666666666665,"-3.856117182131343,-4.944624117038202,-4.8013414066404945,-3.7580343057071377"
2.316666666666667,86,Human,1,69,47,414,-2.316666666666667,"-1.5727619187051958,-2.250643604513162,-2.0719731660776413,-1.670516531914329"
2.7,87,Human,2,70,29,1390,-2.7,"-2.108871227803292,-2.7026265902153233,-2.7237927254762395,-2.835858267882605"
3.7,88,Human,2,71,12,593,-3.7,"-3.218884007585624,-3.487862703791424,-3.7199073742328057,-3.530110967253055"
2.8333333333333335,89,Human,3,72,9,117,-2.8333333333333335,"-2.547133523713573,-2.3448964102712173,-2.433431193530039,-2.8451120970648334"
3.533333333333333,90,Human,2,20,48,1026,-3.533333333333333,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8858385946522356"
3.55,91,Human,2,73,49,1440,-3.55,"-2.8017843215996816,-3.2931772181624477,-3.5261181098489796,-3.3363436704005043"
4.45,92,Human,2,74,50,1424,-4.45,"-2.9774763368358084,-3.8458353835693537,-4.371202545325352,-3.104755758729956"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1770603036800744,-1.2720412785556614,-1.5808361975358836,-1.7674897569848693"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9339885113786686"
3.0,95,Human,3,75,52,494,-3.0,"-2.9178559367263732,-2.944713518505438,-2.999900272646235,-3.096605672546879"
3.8333333333333335,96,Human,2,76,12,922,-3.8333333333333335,"-2.9231528354993905,-3.6409885964396596,-3.7264663272841347,-3.313814533793619"
3.816666666666667,97,Human,1,77,34,1433,-3.816666666666667,"-3.125651763098802,-3.7663049790551426,-3.521866095134878,-3.5665516525237977"
3.033333333333333,98,Human,3,78,44,465,-3.033333333333333,"-1.613432846289597,-2.015600050934621,-2.3789558606150703,-3.120559001137506"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.4860385754044874,-2.3644770581743826,-2.4856550565693016,-2.640223979423967"
3.6,100,Human,2,79,1,583,-3.6,"-2.9488120668928195,-3.3120560866889948,-3.5093978581917735,-3.3494722691110406"
6.0,101,Human,1,80,53,76,-6.0,"-5.072519649026233,-5.898056463912584,-5.084848726714196,-5.767055215041849"
5.016666666666667,102,Human,2,75,54,316,-5.016666666666667,"-3.3385205506153675,-3.1423998212421016,-4.7814853147897685,-4.097423020228606"
8.05,103,Human,2,81,55,278,-8.05,"-6.211981485050058,-6.991666499238639,-8.013190427944362,-6.266304223881075"
7.216666666666667,104,Human,3,82,56,356,-7.216666666666667,"-6.3063678277868895,-6.5547315531533314,-6.525033370114,-7.388793204799599"
6.0,105,Human,2,83,39,187,-6.0,"-5.434888332583247,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.316666666666666,106,Human,3,84,10,1087,-4.316666666666666,"-3.0893895552076063,-3.816534174155539,-3.703812140178983,-4.293028556585729"
3.5833333333333335,107,Human,2,85,29,137,-3.5833333333333335,"-2.4622882111141435,-2.5188608631685305,-3.579999765995205,-2.6844639788824907"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-6.738077953405847,-6.226256248249261,-6.891252828970993,-6.87472576028048"
4.733333333333333,109,Human,3,86,9,282,-4.733333333333333,"-4.348495199819469,-4.656199611122595,-4.569553735203551,-4.5255336967443"
3.3666666666666667,110,Human,1,87,34,487,-3.3666666666666667,"-1.9972695040750126,-3.4426575508914348,-2.4669567266925556,-2.1024144948459615"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.9248579782110153,-2.4665150295986584,-2.0111842639067365,-2.653536931025961"
3.533333333333333,112,Human,2,27,9,1787,-3.533333333333333,"-1.4529601089511832,-1.673609506958562,-3.495064205255459,-1.8926050483466343"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.481165162171196,-1.9799766499600493,-1.7665093216717072,-1.8241560496521556"
4.616666666666666,114,Human,0,89,58,791,-4.616666666666666,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
4.8,115,Human,1,62,59,1691,-4.8,"-3.6590742538224417,-4.6309222709038185,-3.5336917767707505,-4.090830902052605"
4.8,116,Human,0,29,60,122,-4.8,"-4.710627586047931,-6.059734160043585,-5.9103100684730885,-5.960991302613288"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.6120633011617196"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-2.010543693033135,-2.059254656739328,-2.1108222298875123,-2.198461362502959"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-3.2060476467550405,-5.4691646471809054,-3.7185463204678153,-3.519509856090573"
4.016666666666667,121,Human,2,76,12,1551,-4.016666666666667,"-3.2634269230274424,-4.029368910241856,-3.9680507374964655,-3.719623010115317"
4.016666666666667,122,Human,3,78,63,1721,-4.016666666666667,"-3.3021907401101265,-3.3220887189227044,-3.2230543235741864,-3.9823456187701005"
5.0,123,Human,1,17,4,830,-5.0,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.733333333333333,124,Human,2,92,64,1240,-5.733333333333333,"-5.520565323342445,-5.54303653612976,-5.482431741443227,-5.552379514610121"
3.2333333333333334,125,Human,3,13,65,787,-3.2333333333333334,"-2.8960689500797363,-3.097965385821893,-3.1312196302308917,-3.277668346388482"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.782879572941348,-3.0712971485503844,-3.801794160275483,-4.590396719437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.059382229758158,-2.4028465759264037,-2.271837691445162,-2.5026769858358535"
3.0833333333333335,128,Human,2,25,29,1444,-3.0833333333333335,"-1.9625489012547688,-3.003447652703775,-3.015256828819404,-2.084356644252552"
2.1333333333333333,129,Human,0,94,9,145,-2.1333333333333333,"-2.227506012433055,-2.3320037667078,-2.619701818066147,-2.905336905688351"
1.0666666666666667,130,Human,2,95,12,753,-1.0666666666666667,"-0.657775414640643,-0.8040239378529872,-1.1269191935619145,-1.4777654030351486"
5.55,131,Human,2,96,67,667,-5.55,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6630994284493874,-1.8149509091787668,-2.1412483561179605,-1.5593219839138621"
1.4,133,Human,1,13,25,640,-1.4,"-0.9210532262235749,-1.3905663497945848,-1.178345071896846,-1.1288384492715657"
3.816666666666667,134,Human,1,96,68,586,-3.816666666666667,"-2.620516221243943,-3.703504821302513,-2.7145981996561908,-3.2142806053101287"
1.85,135,Human,3,98,5,347,-1.85,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.1666666666666665,136,Human,1,36,69,1798,-3.1666666666666665,"-3.0670637917514423,-3.05214496175706,-3.3782342403903867,-3.181374976965997"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
3.25,138,Human,2,68,70,1619,-3.25,"-2.4338512871903224,-3.3344475841633465,-3.2689279410367615,-2.538246666097717"
3.15,139,Human,2,41,71,1711,-3.15,"-0.9193107046396976,-1.9513216913513318,-3.0310664282836934,-1.4355168062908494"
8.716666666666667,140,Human,3,100,72,983,-8.716666666666667,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.216666666666667,141,Human,3,45,73,776,-3.216666666666667,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
4.3,142,Human,2,36,74,1338,-4.3,"-0.717680592436031,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.8,143,Human,3,101,75,63,-3.8,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
3.316666666666667,144,Human,1,49,76,1563,-3.316666666666667,"-2.7807571261998305,-3.2364909596532705,-2.889483655576645,-2.881511315259851"
2.75,145,Human,2,41,15,1013,-2.75,"-1.6132107234230666,-2.4379392371470425,-2.7159123110793764,-2.4995231099099766"
8.016666666666667,146,Human,2,102,3,331,-8.016666666666667,"-2.5060495487028427,-3.8542180325092406,-7.78980310837386,-2.598660495071731"
2.3,147,Human,1,103,5,772,-2.3,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
2.2333333333333334,148,Human,1,25,77,758,-2.2333333333333334,"-1.435035941721278,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
8.966666666666667,149,Human,2,104,78,954,-8.966666666666667,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.45,150,Human,2,105,7,154,-5.45,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
3.283333333333333,151,Human,0,106,3,1054,-3.283333333333333,"-3.2011706027583133,-3.175092927561592,-3.4553482066088486,-3.339625135779214"
5.15,152,Human,0,36,79,1276,-5.15,"-5.027698391357671,-5.045226201794203,-4.3469734697767715,-4.3254466401959375"
2.8,153,Human,3,42,5,631,-2.8,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.45,154,Human,1,28,3,1616,-4.45,"-2.7727471626130007,-4.5667602198654285,-3.2187702255720976,-2.9853095531311444"
4.316666666666666,155,Human,2,107,29,1438,-4.316666666666666,"-3.87090100185815,-3.9435333551621676,-4.223049644087794,-4.154384837989679"
1.4666666666666666,156,Human,0,108,63,162,-1.4666666666666666,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.0166666666666666,157,Human,0,31,3,246,-3.0166666666666666,"-2.905436646836256,-3.029251367505284,-2.1845779740425,-2.0924633891907822"
3.433333333333333,158,Human,3,109,11,1349,-3.433333333333333,"-2.0372176528255763,-3.314334762303904,-3.4790506387682107,-3.454250927550443"
4.25,159,Human,1,110,80,769,-4.25,"-3.3182963024255256,-4.115152788958133,-3.6474251422468136,-3.2948943861170137"
3.533333333333333,160,Human,2,92,81,1101,-3.533333333333333,"-3.4933345802982076,-3.1641756915050836,-3.4584580121615174,-3.197882595834897"
2.8333333333333335,161,Human,3,13,82,943,-2.8333333333333335,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.738053367058345"
5.7,162,Human,2,111,48,1358,-5.7,"-4.734362385312155,-4.536365412444982,-5.566054048022066,-5.189078728796976"
6.133333333333334,163,Human,0,112,78,510,-6.133333333333334,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
4.166666666666667,164,Human,2,113,77,326,-4.166666666666667,"-1.080045183669236,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
2.5833333333333335,165,Human,2,114,83,986,-2.5833333333333335,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.9070911510276974"
3.1333333333333333,166,Human,3,115,3,1583,-3.1333333333333333,"-2.3230204375965147,-2.899664473554238,-2.453148469770542,-3.0318553878326098"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.467046586428744,-5.198577790551353,-5.192075954171873,-5.865636198926582"
1.35,168,Human,1,69,31,426,-1.35,"-0.9701550229816244,-1.3197506169958357,-1.318023558099309,-1.1282403005067507"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
2.45,170,Human,3,100,85,162,-2.45,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
5.216666666666667,171,Human,1,117,44,763,-5.216666666666667,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.2,172,Human,3,89,64,1556,-5.2,"-4.408298979339004,-4.47154937803842,-4.356042706162055,-5.187765380731748"
3.6333333333333333,173,Human,3,118,4,763,-3.6333333333333333,"-3.1853534773510797,-4.139375195499059,-4.295232467023974,-3.5285949503183662"
6.45,174,Human,1,119,86,1363,-6.45,"-2.1076469719121005,-6.234243112511939,-2.4062861546922574,-2.78498785582896"
4.566666666666666,175,Human,1,120,28,17,-4.566666666666666,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.3537507412181355,-1.3022072105418556,-2.6031347606232442,-1.9811309449931973"
6.4,177,Human,3,37,64,218,-6.4,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.217280576389182"
4.85,178,Human,3,91,7,1331,-4.85,"-4.128418682660926,-4.097016825684891,-4.008035597629334,-4.872451413574494"
4.033333333333333,179,Human,3,122,87,1060,-4.033333333333333,"-2.6868086086060594,-2.6160892578168724,-2.381545880751234,-3.8758150440476746"
4.216666666666667,180,Human,3,123,88,1300,-4.216666666666667,"-3.322749985317463,-3.522940806731026,-3.699706554489423,-4.111206474300351"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.4847484572871887,-2.4838591609782457,-2.5108339456574535,-2.907147338683727"
3.6666666666666665,182,Human,0,96,89,1558,-3.6666666666666665,"-3.5939926222242558,-6.134957783235301,-3.676760795497823,-6.298699431812651"
1.7166666666666666,183,Human,1,124,57,1522,-1.7166666666666666,"-1.4684196855940068,-1.689062807637615,-1.6877589224677176,-2.1429145173815694"
4.266666666666667,184,Human,3,125,52,980,-4.266666666666667,"-4.028000907766657,-4.099321033906161,-4.192173340099563,-4.081274974579116"
4.833333333333333,185,Human,3,35,15,1749,-4.833333333333333,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.711277565376295"
5.25,186,Human,2,80,12,262,-5.25,"-4.667133461594529,-4.762771721340685,-5.102252043076742,-4.713669482473162"
3.95,187,Human,1,126,29,1012,-3.95,"-3.0728395856481754,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
4.25,188,Human,3,127,34,814,-4.25,"-3.736016334548748,-3.8952571611320943,-4.226197810892799,-4.209419973856506"
5.166666666666667,189,Human,1,128,40,1295,-5.166666666666667,"-5.152885615158049,-5.080870436832937,-4.529624677339463,-4.6070043397981815"
3.433333333333333,190,Human,3,20,18,1377,-3.433333333333333,"-2.456958071112626,-2.8618894112710276,-2.4455665245259572,-3.3427613769892033"
3.6666666666666665,191,Human,2,55,44,1620,-3.6666666666666665,"-1.7054159793038155,-2.3712105483947865,-3.669505680575795,-2.633619377814699"
5.216666666666667,192,Human,3,84,3,1383,-5.216666666666667,"-3.2843858743618433,-4.251578074460662,-4.539993748473548,-5.096951208579233"
3.683333333333333,193,Human,1,21,39,1708,-3.683333333333333,"-3.4478718526270837,-3.551926718823882,-6.26074054497229,-3.9783911390150806"
6.166666666666667,194,Human,3,129,7,219,-6.166666666666667,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
6.4,195,Human,3,15,15,1401,-6.4,"-6.177220515690305,-7.214511124915568,-6.238918533999771,-6.1558573141657424"
1.5,196,Human,2,130,18,1054,-1.5,"-0.6682587262825972,-0.6515754224775654,-1.4765739916034075,-0.8491057393575429"
3.966666666666667,197,Human,3,131,90,877,-3.966666666666667,"-1.6778012527522055,-2.202924143135333,-2.2118031502408604,-4.023260963388526"
4.183333333333334,198,Human,2,130,47,1777,-4.183333333333334,"-2.8484508528840684,-3.6343759726989178,-4.179156190715576,-2.767303841998614"
5.516666666666667,199,Human,3,84,3,1747,-5.516666666666667,"-3.3891781362435314,-4.5231932137018624,-4.80779494049039,-5.426345999544932"
5.166666666666667,200,Human,2,132,2,1717,-5.166666666666667,"-2.8438845771737826,-2.9240695138259265,-5.1380963175146865,-3.047677534008007"
6.55,201,Human,0,133,77,1353,-6.55,"-6.345137888767297,-5.460265653059254,-6.088994124706108,-6.380136405895874"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
5.5,203,Human,2,134,15,1440,-5.5,"-3.4199152726507447,-4.403196574708568,-5.320641759438535,-4.556268085482878"
4.533333333333333,204,Human,1,69,70,400,-4.533333333333333,"-3.584745730785912,-4.471258399184535,-3.872792084868336,-4.566302309897969"
