travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,61,Human,1,36,34,1461,-4.533333333333333,"-3.396658502620949,-3.99851736952158,-4.75512523050152,-6.044572927560942"
4.766666666666667,62,Human,2,36,37,1184,-4.766666666666667,"-3.7063575088024674,-4.683219747471579,-4.06838964555001,-3.518339762110747"
1.4,63,Human,0,50,38,1553,-1.4,"-1.1623274594845707,-1.2354556080568715,-1.650808775254538,-1.3276923768696598"
3.25,64,Human,0,51,11,1356,-3.25,"-2.801628231231785,-2.673765535926102,-2.9573870488540317,-3.6052941282241293"
4.016666666666667,65,Human,0,52,23,1693,-4.016666666666667,"-3.8764071803872144,-3.64282823709437,-2.8020197997478093,-3.4421750098002737"
4.983333333333333,66,Human,2,53,12,1737,-4.983333333333333,"-2.6188774930456438,-3.00924137577732,-4.809580498837308,-2.9605716374607143"
3.816666666666667,67,Human,0,54,39,1388,-3.816666666666667,"-3.1168195001482077,-3.1001663436774054,-4.218123568963641,-3.5579466528765518"
7.916666666666667,68,Human,3,55,40,589,-7.916666666666667,"-4.690999874634678,-4.539520311684951,-5.520722209684365,-7.737985381214283"
3.1166666666666667,69,Human,0,56,34,124,-3.1166666666666667,"-2.3841942331646786,-3.3000194757440315,-3.7840700319027647,-2.539467947345542"
4.983333333333333,70,Human,2,57,41,598,-4.983333333333333,"-4.267443174480418,-4.083091058594634,-4.816459715082586,-3.3803173459510756"
4.766666666666667,71,Human,0,58,42,1258,-4.766666666666667,"-3.7106490553100477,-4.095305981890311,-4.411703913250425,-5.478741145520006"
8.583333333333334,72,Human,2,59,5,231,-8.583333333333334,"-4.779637198296635,-4.513128166919832,-8.286522628639723,-5.354121897070753"
3.75,73,Human,0,49,5,1391,-3.75,"-3.6095642550833604,-2.6828227935257316,-3.2425660362132795,-3.4272665478212847"
3.5833333333333335,74,Human,1,13,43,1735,-3.5833333333333335,"-2.8720592041935182,-3.4539743431068914,-3.2754284287097595,-2.7498657471931214"
3.65,75,Human,2,60,9,1662,-3.65,"-1.8195595657665986,-1.72839864375897,-3.6161462928695425,-1.8963086623986867"
3.816666666666667,76,Human,1,61,44,400,-3.816666666666667,"-2.80923305601545,-3.436273380867684,-2.1737941959162876,-4.036887783141765"
3.5,77,Human,2,62,5,175,-3.5,"-3.57522724929613,-2.3901458207473043,-3.280107067538774,-2.886588713445253"
2.5833333333333335,78,Human,2,63,44,1553,-2.5833333333333335,"-2.7633571897934273,-3.465992047566231,-2.280900000616639,-7.205474271479558"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-1.211867328607832,-1.4154514959673716,-1.7490671607318176,-2.4402847224820032"
3.0,80,Human,0,65,44,626,-3.0,"-6.7782407089603876,-3.181636252565518,-2.3483815394065677,-1.8525347140106467"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.505227802441351,-4.531560009818788,-5.732659424711716,-4.376797525876327"
4.8,82,Human,3,67,12,1091,-4.8,"-3.461994114563069,-3.5815010220089065,-4.003477581589001,-4.677786956148605"
5.05,83,Human,2,54,23,191,-5.05,"-3.9887331842948974,-3.2693792818822693,-4.827800476727719,-5.176461271825456"
3.716666666666667,84,Human,0,66,3,836,-3.716666666666667,"-3.4143882023168413,-3.447972002200297,-4.409513795854279,-4.511583356158773"
5.066666666666666,85,Human,1,68,46,1436,-5.066666666666666,"-3.44586836038466,-4.863214766205525,-4.396931228537852,-3.2078120503765906"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.5363467479768675,-2.2028285487184815,-1.9100447314363134,-1.3273321204955022"
2.95,87,Human,3,70,29,1390,-2.95,"-1.9886992866291302,-2.2925763791947755,-2.2173194206635705,-2.8005044294582118"
3.816666666666667,88,Human,2,71,12,593,-3.816666666666667,"-2.421884939962651,-2.928861252511138,-3.6727719389054245,-2.643962033958144"
2.55,89,Human,0,72,9,117,-2.55,"-2.5102217260030715,-2.2938485577154437,-2.3132434737875296,-2.6391235415031464"
3.6,90,Human,1,20,48,1026,-3.6,"-2.5254501781370804,-3.483208278700475,-2.558091292483043,-2.460905090881792"
3.4166666666666665,91,Human,3,73,49,1440,-3.4166666666666665,"-2.67530615722559,-3.104485395904412,-3.4770074633056964,-3.2789224016674536"
3.9833333333333334,92,Human,1,74,50,1424,-3.9833333333333334,"-2.3008977554922896,-3.6727805081258746,-4.312816477070862,-2.5378046277957496"
1.8,93,Human,3,41,51,1790,-1.8,"-1.0660473010256735,-1.1205337455542612,-1.2794254543922834,-1.7510288628977533"
3.15,94,Human,2,27,18,1027,-3.15,"-2.601062627055033,-2.273608601335271,-3.034553047217574,-2.7921106234830777"
3.2,95,Human,2,75,52,494,-3.2,"-2.53821862800063,-2.4942049789337126,-2.705244509437135,-3.1056829787883"
3.35,96,Human,3,76,12,922,-3.35,"-2.5271606706037346,-3.2278451726111235,-3.6945412424385013,-3.162108969503637"
3.8333333333333335,97,Human,1,77,34,1433,-3.8333333333333335,"-2.429637519111578,-3.7025487872170744,-2.98435252657689,-3.013041100828322"
3.1166666666666667,98,Human,3,78,44,465,-3.1166666666666667,"-1.0250131601653583,-1.2983672309816656,-2.357028159102171,-3.0421756493256744"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-1.9578812153653864,-1.852934507911233,-2.378226863369062,-2.5760436226805377"
3.566666666666667,100,Human,2,79,1,583,-3.566666666666667,"-2.3389372295392334,-2.6384446535614736,-3.454007070091312,-2.8219581174912465"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-4.332112228200742,-5.857987246557396,-4.525953903379548,-4.807742126982277"
4.833333333333333,102,Human,2,75,54,316,-4.833333333333333,"-2.183373277316686,-2.459168691750126,-4.7814853147897685,-3.816543831938329"
8.1,103,Human,2,81,55,278,-8.1,"-5.692562311961026,-5.8941991363285275,-7.9789880349304525,-5.727637401980816"
7.266666666666667,104,Human,3,82,56,356,-7.266666666666667,"-6.174409331456963,-6.2422919306030185,-5.115548679401282,-7.092404717139008"
8.716666666666667,105,Human,1,83,39,187,-8.716666666666667,"-3.964534817107457,-8.44014237719595,-4.957554420014127,-4.617751975246745"
3.683333333333333,106,Human,2,84,10,1087,-3.683333333333333,"-2.800039215133222,-2.8810683194649407,-2.7321404913098246,-4.293028556585729"
3.6,107,Human,2,85,29,137,-3.6,"-1.8878920825273768,-2.0001877508610204,-3.468375079740896,-2.082046275863231"
7.05,108,Human,0,35,20,1129,-7.05,"-5.606484890329896,-5.280691186186119,-6.826566036213741,-6.471905339226427"
4.733333333333333,109,Human,3,86,9,282,-4.733333333333333,"-3.930709075066892,-4.057457704082689,-3.1663279716404777,-4.5255336967443"
2.183333333333333,110,Human,3,87,34,487,-2.183333333333333,"-1.8272949167877923,-3.3769734785687686,-2.0336648471580983,-1.9788765336408551"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.751239439179794,-1.3557980495824564,-1.114293873132596,-2.653536931025961"
3.5166666666666666,112,Human,2,27,9,1787,-3.5166666666666666,"-1.2635395379204315,-1.3147689180935533,-3.4740385899026567,-1.5928056401507975"
1.5666666666666667,113,Human,2,45,12,1565,-1.5666666666666667,"-1.3675225404276374,-1.95126559889591,-1.2530836812539423,-1.239901446539739"
4.583333333333333,114,Human,0,89,58,791,-4.583333333333333,"-4.494054446368915,-2.9272792689306946,-2.626063196961021,-3.302778874714477"
4.766666666666667,115,Human,1,62,59,1691,-4.766666666666667,"-3.439915786532277,-4.598027838629772,-2.56541251717238,-3.397648482913306"
6.233333333333333,116,Human,1,29,60,122,-6.233333333333333,"-3.271520839134032,-5.490264994469647,-5.9103100684730885,-5.960991302613288"
1.6333333333333333,117,Human,3,90,61,143,-1.6333333333333333,"-0.9030818298597527,-4.1716932040377355,-1.777280987188252,-1.3400565531977942"
4.466666666666667,118,Human,2,91,15,16,-4.466666666666667,"-3.7946849116511445,-5.275763858413561,-3.5931488271652876,-3.661160371233484"
2.15,119,Human,2,1,62,798,-2.15,"-1.767257243950212,-1.9121337587666647,-2.0937361206927236,-1.8986388007940853"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-2.524476963940061,-5.423955808976132,-3.280845847324933,-2.9217067723904386"
4.1,121,Human,1,76,12,1551,-4.1,"-2.8639389695372675,-3.931662378520156,-3.160683711399,-3.090414174263544"
3.9833333333333334,122,Human,3,78,63,1721,-3.9833333333333334,"-3.2508188647554057,-3.177706833307382,-2.96974992952734,-3.9416858626616147"
5.0,123,Human,1,17,4,830,-5.0,"-3.2161363549170945,-4.830687783883498,-3.030518095654768,-3.6561990747418673"
5.733333333333333,124,Human,1,92,64,1240,-5.733333333333333,"-5.106046518989393,-5.4944206701622,-4.422658714313659,-4.46402985221219"
3.1333333333333333,125,Human,2,13,65,787,-3.1333333333333333,"-2.871127854266337,-2.607697440286775,-2.8587272114869755,-2.9275604004040567"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.4415514310954203,-2.3385908802534314,-3.530336996283414,-4.550495899297271"
2.55,127,Human,3,15,5,1748,-2.55,"-1.7999522552380434,-2.090319410521209,-2.1029686919345667,-2.464339040368521"
3.05,128,Human,1,25,29,1444,-3.05,"-1.4626175813510582,-3.003447652703775,-2.5307390293931222,-1.6641475517492816"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.0085138246415237,-2.2310106218924406,-2.501218113401732,-2.8806294654437723"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.49828058994428737,-0.6628444491797705,-0.9309278450344178,-1.4638734204606023"
5.5,131,Human,2,96,67,667,-5.5,"-4.555193708174703,-4.688490784595177,-5.280034506942174,-4.5621993218946475"
2.216666666666667,132,Human,2,97,5,1294,-2.216666666666667,"-1.473990664254031,-1.414167253806149,-2.0631261867044275,-1.3275104274258678"
1.1666666666666667,133,Human,3,13,25,640,-1.1666666666666667,"-0.622018615251792,-1.3706765882207053,-0.7757664080599462,-0.8410730420757596"
3.816666666666667,134,Human,1,96,68,586,-3.816666666666667,"-2.0596827778513926,-3.6720893599614737,-2.3352855185043215,-2.961749080332827"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-0.9067070297031701,-1.0532576547984964,-0.9451181499465005,-1.7915257893646348"
3.1666666666666665,136,Human,1,36,69,1798,-3.1666666666666665,"-2.823469416559167,-2.8906859417896977,-3.3498761338213168,-2.696533590352514"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.4861865099748366,-3.4579760986524133,-3.5520611114172476,-4.603268342221996"
3.3333333333333335,138,Human,1,68,70,1619,-3.3333333333333335,"-2.1609214921071307,-3.293452312819035,-3.0869021398033354,-2.1760643389484176"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.762860397337064,-1.5712728471904849,-3.0310664282836934,-1.0105767575113864"
6.833333333333333,140,Human,1,100,72,983,-6.833333333333333,"-6.190416556884818,-6.0334216065463275,-6.63048675693117,-8.455033159020074"
3.0166666666666666,141,Human,0,45,73,776,-3.0166666666666666,"-2.9136469468742714,-2.805080727259643,-2.799068524115948,-2.7750172698005726"
5.25,142,Human,1,36,74,1338,-5.25,"-0.6086614470559254,-5.057758181523086,-3.887704585716344,-4.587647406615085"
3.6333333333333333,143,Human,1,101,75,63,-3.6333333333333333,"-2.7212519632553667,-3.2701340073171457,-3.2752516797330027,-3.603785486145228"
2.966666666666667,144,Human,2,49,76,1563,-2.966666666666667,"-1.8650698563689052,-3.191131707791567,-2.297573161944584,-1.5342085225587334"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.26303090420663,-2.07932220983729,-2.7159123110793764,-1.7344268304874144"
8.033333333333333,146,Human,2,102,3,331,-8.033333333333333,"-1.9055120460900818,-3.3404421767039585,-7.660109023500821,-2.5515528568829127"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.8351566806690094,-1.8741221258311214,-2.0548513353104645,-2.248358839310864"
2.2333333333333334,148,Human,1,25,77,758,-2.2333333333333334,"-1.1313527872624225,-2.152665044009682,-1.2208853192469935,-1.4195533010571"
8.95,149,Human,2,104,78,954,-8.95,"-7.30091003913183,-6.051796148065245,-8.64144374352483,-6.856239629370225"
4.716666666666667,150,Human,0,105,7,154,-4.716666666666667,"-4.333292440381419,-4.62509243345592,-5.274298926728534,-3.1634777635050835"
3.5166666666666666,151,Human,2,106,3,1054,-3.5166666666666666,"-2.965612549177726,-2.528329369715375,-3.4285602582610606,-2.8586255696170335"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-4.981497989197088,-4.096267917519022,-3.5201457844780144,-3.2318125445017163"
2.9166666666666665,153,Human,3,42,5,631,-2.9166666666666665,"-1.7246226124870774,-2.3442954388797923,-2.410822820003979,-2.8537887701331632"
4.45,154,Human,1,28,3,1616,-4.45,"-2.3591380561812727,-4.354371745579011,-3.0108941100009794,-2.9210565934340798"
4.35,155,Human,2,107,29,1438,-4.35,"-3.6610050501094147,-2.422463721838248,-4.190270388443076,-3.167980985763257"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.300410737748231,-1.670343601272597,-1.166858263255285,-1.3265813714444135"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.69625034638343,-3.029251367505284,-2.0110996527703575,-1.6777424444068105"
3.6,158,Human,2,109,11,1349,-3.6,"-1.636278539945401,-2.426866116648022,-3.4529799651269295,-2.113130278890633"
4.183333333333334,159,Human,1,110,80,769,-4.183333333333334,"-3.0968418554887385,-4.080399319530999,-3.4301363967138148,-3.2258353895514578"
3.2666666666666666,160,Human,3,92,81,1101,-3.2666666666666666,"-3.085933782092126,-2.769262750173011,-2.3934376342329595,-3.197882595834897"
2.9,161,Human,1,13,82,943,-2.9,"-2.326389413262179,-2.837947623876871,-2.3620503516476123,-2.5189442017476313"
4.783333333333333,162,Human,0,111,48,1358,-4.783333333333333,"-4.703369648306859,-4.276494333768672,-5.017094675864269,-4.098788844020803"
7.433333333333334,163,Human,3,112,78,510,-7.433333333333334,"-5.402644718658857,-5.215166715071323,-4.9557074386938265,-7.1290821124523065"
4.166666666666667,164,Human,2,113,77,326,-4.166666666666667,"-0.8455467040531496,-2.1579673126673016,-4.073872439895823,-2.6809806758087764"
2.55,165,Human,2,114,83,986,-2.55,"-0.5582281118563146,-0.8799054930342415,-2.46443057514111,-0.510263789423162"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3027338803289763,-2.6463699033462404,-2.4046590673498045,-3.0318553878326098"
5.383333333333334,167,Human,2,64,84,1329,-5.383333333333334,"-6.408808233035929,-4.397192247021307,-5.069389511726883,-5.193141868559115"
1.3666666666666667,168,Human,1,69,31,426,-1.3666666666666667,"-0.6214654942345245,-1.3101049379114613,-0.9236950172437586,-0.911623344074472"
3.55,169,Human,2,116,15,399,-3.55,"-4.019882263255367,-1.861327748537178,-2.0069655843467316,-2.7942580327640347"
2.183333333333333,170,Human,1,100,85,162,-2.183333333333333,"-1.9679733753912452,-1.9160967958767872,-2.337517643097429,-2.1987396225843714"
4.416666666666667,171,Human,0,117,44,763,-4.416666666666667,"-3.674579312004292,-5.019070299867792,-3.4788331011416354,-4.148660505079968"
5.25,172,Human,3,89,64,1556,-5.25,"-4.148027484148161,-4.164266121057207,-4.134479263090952,-5.078057384241694"
3.316666666666667,173,Human,0,118,4,763,-3.316666666666667,"-2.938517692111447,-3.5543702175163734,-4.295232467023974,-2.668665313112476"
6.316666666666666,174,Human,1,119,86,1363,-6.316666666666666,"-2.021582776478109,-6.177178890639923,-2.204505493261683,-2.5485225160708067"
5.25,175,Human,2,120,28,17,-5.25,"-3.0903494922160535,-3.64929127168413,-5.03829648015319,-4.517401919129485"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.083475298603394,-0.9522598240159994,-2.5810017841123885,-1.8159332720179127"
7.2,177,Human,2,37,64,218,-7.2,"-5.7354817544458285,-5.543157746647141,-7.027412073752258,-4.676327316194182"
4.75,178,Human,3,91,7,1331,-4.75,"-3.570354823701296,-3.2860861471260474,-3.8023340770568845,-4.631099225887358"
4.033333333333333,179,Human,3,122,87,1060,-4.033333333333333,"-2.511346258359962,-2.38429638347704,-2.1547704732476904,-3.8758150440476746"
3.8,180,Human,2,123,88,1300,-3.8,"-2.7040365953057743,-2.790025821430842,-3.1333070426548857,-4.061520532760965"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-1.9368093657833714,-2.092430772254338,-2.254662699655468,-2.842410166699987"
6.383333333333334,182,Human,3,96,89,1558,-6.383333333333334,"-3.4766909722271855,-4.895427550165508,-2.917957510737235,-6.298699431812651"
2.1,183,Human,3,124,57,1522,-2.1,"-0.9406239672937114,-1.4286378237427364,-1.1200051187160476,-2.046312348609422"
4.016666666666667,184,Human,2,125,52,980,-4.016666666666667,"-3.3883170079368945,-3.725607744210264,-4.311249110774822,-3.620990195652662"
4.9,185,Human,0,35,15,1749,-4.9,"-4.560565258255172,-4.308983008526816,-4.40296160349631,-4.63871494590046"
5.283333333333333,186,Human,2,80,12,262,-5.283333333333333,"-3.9705304493060165,-4.6670912312614865,-5.060106720512595,-4.064813943575992"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-2.79737492490708,-3.840659443597185,-2.280467782406813,-2.2841876284597427"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-3.1467212272609073,-3.5797112571669008,-3.6937034490559815,-4.112864532271821"
5.283333333333333,189,Human,1,128,40,1295,-5.283333333333333,"-4.934746781798621,-5.047963046041172,-4.23990126548562,-3.930737171531111"
2.5166666666666666,190,Human,2,20,18,1377,-2.5166666666666666,"-2.3314894314273085,-2.558136357964011,-2.1098701269981674,-3.3107433879031705"
3.6666666666666665,191,Human,2,55,44,1620,-3.6666666666666665,"-1.4828240997178488,-2.1276613317876794,-3.577894126106143,-2.413193902022396"
4.683333333333334,192,Human,2,84,3,1383,-4.683333333333334,"-2.6313024879915208,-3.936061832053609,-4.269430791646973,-5.057647344057374"
6.433333333333334,193,Human,2,21,39,1708,-6.433333333333334,"-2.624976394950256,-3.028929321908241,-6.215509014548694,-3.414796592881757"
6.15,194,Human,3,129,7,219,-6.15,"-4.973149418084843,-5.348713590190273,-4.515672402188112,-5.98569395658533"
7.516666666666667,195,Human,1,15,15,1401,-7.516666666666667,"-4.634702821252027,-7.214511124915568,-4.65879363715476,-3.918826978330265"
1.45,196,Human,2,130,18,1054,-1.45,"-0.648877720604031,-0.5848493376297887,-1.4464986815170717,-0.7777177462142754"
3.966666666666667,197,Human,3,131,90,877,-3.966666666666667,"-1.4527767153686137,-1.9022793718298203,-2.0638171523063424,-3.9262900628322623"
4.2,198,Human,2,130,47,1777,-4.2,"-2.476753001044698,-3.3944772314666114,-4.125244047993087,-2.4033575842674613"
5.533333333333333,199,Human,3,84,3,1747,-5.533333333333333,"-2.8170595342528664,-3.5263577448963703,-3.611973491414831,-5.383974166097831"
5.216666666666667,200,Human,2,132,2,1717,-5.216666666666667,"-2.225567556225627,-2.6838884245272054,-4.984007936640674,-2.5227420022686804"
6.45,201,Human,0,133,77,1353,-6.45,"-6.345137888767297,-5.125379393694825,-5.255395173326931,-5.83945060435946"
3.2,202,Human,0,100,44,1192,-3.2,"-2.7933137527558483,-2.8076900714209367,-4.50277321539593,-3.031923830109119"
5.5,203,Human,2,134,15,1440,-5.5,"-2.9132828679914997,-3.4062649948539914,-5.27580219929817,-3.800443929749537"
