travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,204,Human,0,69,70,400,-3.6333333333333333,"-3.3605728052237613,-4.408737082059169,-3.8199876326067748,-4.566302309897969"
2.05,205,Human,2,40,75,908,-2.05,"-1.7778168141513317,-2.3448389668948737,-1.9858645401993533,-1.9488525543559634"
3.6,206,Human,3,82,18,412,-3.6,"-1.6908929079558552,-1.7893648280588603,-2.048920283834207,-3.382031243999337"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.6316850464144843,-1.890224951093964,-1.9787040192049783,-2.1864702078019045"
2.4,208,Human,0,135,18,178,-2.4,"-2.3051257138921604,-3.3394585572470623,-2.6146020391092923,-2.799517173821079"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.9874052792957437,-3.6148629970012616,-3.470261326366402,-4.308374172414166"
1.5833333333333333,210,Human,1,137,18,44,-1.5833333333333333,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
2.783333333333333,211,Human,1,138,15,1707,-2.783333333333333,"-2.6016291519737678,-2.6395592485573633,-3.9138594564946487,-3.014953250287468"
6.616666666666666,212,Human,3,139,91,935,-6.616666666666666,"-6.175559537806194,-6.695201534925719,-7.137623882087215,-6.362748691757405"
4.633333333333334,213,Human,3,140,44,557,-4.633333333333334,"-3.366776599883172,-3.579021219734649,-3.7510497829328964,-4.50212854908469"
4.45,214,Human,3,140,44,1603,-4.45,"-3.4028913434621186,-3.470891797699562,-3.6595396872135986,-4.396493151329507"
2.1333333333333333,215,Human,3,141,18,462,-2.1333333333333333,"-0.9666556450825052,-1.3423241787717912,-1.4389490537060552,-1.9268922331881848"
5.5,216,Human,1,82,92,1309,-5.5,"-3.8916990178241786,-5.305955180528088,-4.4329446093091756,-4.849618806202947"
2.6666666666666665,217,Human,0,142,23,1780,-2.6666666666666665,"-2.559719372649877,-2.491929157295019,-2.859680122639464,-3.7207699655229654"
3.6333333333333333,218,Human,1,117,93,426,-3.6333333333333333,"-5.159740831840258,-3.366364696006994,-9.914729259400492,-4.930288951814115"
2.533333333333333,219,Human,3,143,18,1401,-2.533333333333333,"-1.0855218913917117,-2.0517647855471264,-2.304246060582702,-2.493308955161986"
3.433333333333333,220,Human,0,117,15,292,-3.433333333333333,"-3.1976661982476613,-4.081428093835539,-3.2625153577362314,-3.5253685945630653"
2.4166666666666665,221,Human,2,144,18,443,-2.4166666666666665,"-1.1950511234276109,-1.947133297670863,-2.3676365420320664,-1.4248790302130188"
