travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.716666666666667,26,Human,2,25,21,958,-2.716666666666667,"-2.3647701939453794,-2.5705848326261282,-2.5995047529651787,-3.516977238807201"
1.5333333333333334,27,Human,1,26,2,853,-1.5333333333333334,"-1.0176116557084733,-1.4655846695348749,-1.1815849538440344,-1.3562769664969851"
3.183333333333333,28,Human,3,27,22,1518,-3.183333333333333,"-2.208229392399755,-2.5069502061124704,-2.742998515229813,-3.1032672635718086"
3.0,29,Human,3,28,23,1411,-3.0,"-1.936540132742223,-1.4939900012595246,-2.6309834480867194,-2.917105529434443"
3.2666666666666666,30,Human,2,29,24,15,-3.2666666666666666,"-2.725829807057116,-2.488928180340315,-3.1452573765475003,-2.814986368452613"
1.9,31,Human,1,30,12,1230,-1.9,"-1.38445892394973,-1.7124389411234922,-1.5807768126626776,-1.9156763392865461"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.5746431837160466,-1.8864734787814412,-2.0509933412641224,-2.2617034930046143"
4.066666666666666,33,Human,1,32,25,1187,-4.066666666666666,"-2.8008014131609524,-3.921934799462006,-3.198155296646622,-3.1041182781774346"
6.3,34,Human,2,33,5,1615,-6.3,"-5.913827541020789,-6.298106555948943,-6.130204196885318,-6.139239861481552"
3.7666666666666666,35,Human,0,34,26,357,-3.7666666666666666,"-3.7681982603909394,-2.835214241618009,-2.4474846171286577,-2.7345244605891152"
4.283333333333333,36,Human,1,18,12,1627,-4.283333333333333,"-3.8029132911249937,-4.1355334695315005,-4.361068165966083,-5.38940498016817"
2.316666666666667,37,Human,1,35,27,1708,-2.316666666666667,"-1.9122593782513047,-2.2419113759076432,-2.3661545849157664,-1.7761276338099052"
4.333333333333333,38,Human,2,27,3,1644,-4.333333333333333,"-2.683431332553652,-2.9036759895525033,-4.20843527224682,-3.1158658045581373"
3.7666666666666666,39,Human,2,36,28,1309,-3.7666666666666666,"-3.2155647825565232,-3.222405095217571,-3.6531046852826154,-3.3159666507509917"
3.45,40,Human,2,37,27,1318,-3.45,"-2.881251488381667,-2.8830979356864836,-3.3385517440315535,-3.2068307948535195"
3.0,41,Human,0,18,2,466,-3.0,"-2.8852073211144695,-3.7811714970956096,-3.5766304550406764,-3.3010445709485308"
3.466666666666667,42,Human,3,38,29,1605,-3.466666666666667,"-2.3614772248142315,-2.7209409680199625,-2.6087226607573806,-3.324977664547017"
8.416666666666666,43,Human,3,24,12,807,-8.416666666666666,"-4.17325031750459,-3.8221346122258337,-4.308354513965029,-8.083529807150093"
6.133333333333334,44,Human,3,35,15,800,-6.133333333333334,"-5.575379996862258,-5.606758367672663,-5.873663431402885,-5.964429227904083"
2.1666666666666665,45,Human,3,39,29,1219,-2.1666666666666665,"-1.6586546857014244,-2.0449950843209934,-1.741275211807586,-2.0870749778217426"
1.3833333333333333,46,Human,1,40,18,234,-1.3833333333333333,"-1.0158488098922835,-1.365611077498862,-1.8435769176050112,-1.5456406116109438"
1.0,47,Human,0,41,30,1734,-1.0,"-0.9102178542184964,-1.0946497900957761,-1.7485803140284681,-1.2848055063496826"
2.533333333333333,48,Human,1,17,12,981,-2.533333333333333,"-1.9062152789882458,-2.441869915036104,-2.3472152213308206,-2.2706110284131946"
7.8,49,Human,3,42,31,1027,-7.8,"-5.626650784205451,-5.8379949151672434,-6.66868882625165,-7.7194462467479035"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.8209037258670686,-0.8226657794336713,-1.289980195414979,-0.9603374680837224"
1.75,51,Human,2,43,9,1262,-1.75,"-1.3004610698025738,-1.5304485850540304,-1.6891174634880557,-1.5426661668775776"
2.4166666666666665,52,Human,3,44,33,1236,-2.4166666666666665,"-2.1532444425216846,-2.128334382714553,-2.2142955488989187,-2.402215185156194"
2.15,53,Human,2,18,9,13,-2.15,"-1.7891802231606584,-1.9559016965352545,-2.069402822206374,-1.8586958447478699"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-3.8106289727878564,-3.1179107852931307,-3.705845322842805,-3.8669008099480844"
6.533333333333333,55,Human,3,46,29,188,-6.533333333333333,"-1.1912974809868975,-5.5424484765671265,-1.5822331808909624,-6.546665244554162"
6.416666666666667,56,Human,3,47,12,208,-6.416666666666667,"-3.0088600804050176,-2.70716222104228,-3.2720423168855843,-6.13013951938064"
3.75,57,Human,2,48,34,1156,-3.75,"-3.055138885326591,-3.2567790600595865,-3.1126253590309405,-4.632007102639736"
4.85,58,Human,2,0,35,445,-4.85,"-3.170707778843653,-2.516066239689768,-4.651371776508592,-4.561833493421518"
3.3666666666666667,59,Human,2,49,5,574,-3.3666666666666667,"-3.2159183721131974,-2.6645251843476956,-3.3559631320538164,-3.2050443315903605"
3.1666666666666665,60,Human,2,13,36,1415,-3.1666666666666665,"-2.82568886403544,-3.008565936902424,-3.0980612306798845,-6.591445024365373"
6.016666666666667,61,Human,3,36,34,1461,-6.016666666666667,"-3.7209103914721666,-4.4299821716448315,-4.969280147520973,-6.044572927560942"
4.733333333333333,62,Human,1,36,37,1184,-4.733333333333333,"-4.056733516120849,-4.683435459952957,-4.147211716440008,-3.6736519507897887"
1.7166666666666666,63,Human,2,50,38,1553,-1.7166666666666666,"-1.316935994071547,-1.430791426981409,-1.650808775254538,-1.5372959237754538"
3.2666666666666666,64,Human,0,51,11,1356,-3.2666666666666666,"-3.1173638977146925,-3.0169368241455983,-3.1243257352106113,-3.6052941282241293"
3.933333333333333,65,Human,0,52,23,1693,-3.933333333333333,"-3.918053809691587,-3.678429256342163,-3.0677006433100367,-3.8420519072113537"
4.95,66,Human,2,53,12,1737,-4.95,"-2.806845554484829,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.4,67,Human,1,54,39,1388,-4.4,"-3.624539531046853,-4.299346830853355,-4.218123568963641,-3.694635352939462"
8.016666666666667,68,Human,3,55,40,589,-8.016666666666667,"-5.299952172253625,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.966666666666667,69,Human,2,56,34,124,-3.966666666666667,"-2.8798340996567355,-3.3258489139285583,-3.819756025522212,-2.9556475236528543"
4.983333333333333,70,Human,2,57,41,598,-4.983333333333333,"-4.364830298334135,-4.41798076426703,-4.816459715082586,-4.034854246798295"
5.683333333333334,71,Human,3,58,42,1258,-5.683333333333334,"-4.5624795087641585,-5.229714510309824,-4.582092403584218,-5.478741145520006"
8.65,72,Human,2,59,5,231,-8.65,"-4.87630114024318,-4.921784504402957,-8.286522628639723,-5.601977077966891"
3.8,73,Human,0,49,5,1391,-3.8,"-3.638484737400022,-3.004481365052677,-3.6431997643304284,-3.5096172572722892"
3.5,74,Human,3,13,43,1735,-3.5,"-3.135556360030132,-3.4539743431068914,-3.4330193554993977,-3.353004601449938"
1.9666666666666666,75,Human,0,60,9,1662,-1.9666666666666666,"-1.9170315981379993,-1.99261414731631,-3.6412503676289676,-2.2835132296506724"
4.2,76,Human,3,61,44,400,-4.2,"-3.3252938588555594,-3.6516575768034034,-2.540446215451183,-4.036887783141765"
3.5166666666666666,77,Human,2,62,5,175,-3.5166666666666666,"-3.6026817994369043,-2.750169376072387,-3.392614818579853,-2.886588713445253"
2.6,78,Human,2,63,44,1553,-2.6,"-3.260063072395634,-3.637023676016462,-2.4788559788687277,-7.205474271479558"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-1.838564621426828,-2.1349030273496092,-2.234955569426306,-2.459727777985603"
1.5833333333333333,80,Human,1,65,44,626,-1.5833333333333333,"-4.8629362551454,-6.405835944134075,-2.367871898191921,-2.2540864133658287"
5.95,81,Human,2,66,45,486,-5.95,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.280107068879271"
4.783333333333333,82,Human,3,67,12,1091,-4.783333333333333,"-3.8414794559916996,-3.782895189935228,-4.209244417418856,-4.677786956148605"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-3.822664420525645,-4.827800476727719,-5.176461271825456"
4.716666666666667,84,Human,3,66,3,836,-4.716666666666667,"-3.5643334262528903,-3.6694093321012415,-4.409513795854279,-4.550100018260352"
5.016666666666667,85,Human,1,68,46,1436,-5.016666666666667,"-3.77388101374689,-4.908905146297753,-4.6675287890113815,-3.7215012154672555"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5565773983814943,-2.2028285487184815,-2.020976235828726,-1.6548123315595777"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-2.063600876775977,-2.6824499044358205,-2.61786110069653,-2.8239895015199226"
3.7666666666666666,88,Human,2,71,12,593,-3.7666666666666666,"-2.920250738075369,-3.381956470844947,-3.6998842177910065,-3.09940856138657"
2.5166666666666666,89,Human,2,72,9,117,-2.5166666666666666,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.804841335413085"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-2.763731059631615,-3.483208278700475,-3.353586711693658,-2.762073391891849"
3.6166666666666667,91,Human,2,73,49,1440,-3.6166666666666667,"-2.758256752499502,-3.2931772181624477,-3.5261181098489796,-3.2789224016674536"
4.483333333333333,92,Human,2,74,50,1424,-4.483333333333333,"-2.4557182043938317,-3.804430286827115,-4.34525318165669,-3.001931820436111"
1.3166666666666667,93,Human,1,41,51,1790,-1.3166666666666667,"-1.1534796411667827,-1.2608849315279098,-1.5408259066456058,-1.7510288628977533"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.7034107317188436,-2.6824387092174136,-3.0601424377740596,-2.841188498786462"
3.433333333333333,95,Human,3,75,52,494,-3.433333333333333,"-2.80028481335658,-2.8284184208303325,-2.9384651875190277,-3.1205258679435737"
3.6166666666666667,96,Human,1,76,12,922,-3.6166666666666667,"-2.8445693401680794,-3.5324923061612132,-3.6945412424385013,-3.235249740482328"
3.566666666666667,97,Human,2,77,34,1433,-3.566666666666667,"-2.964240813493248,-3.72703902977366,-3.4430978420603067,-3.4781607796688743"
2.1,98,Human,1,78,44,465,-2.1,"-1.4555309789896516,-1.8807130460651247,-2.3789558606150703,-3.1211550686294176"
2.433333333333333,99,Human,1,7,34,395,-2.433333333333333,"-2.3983721173232624,-2.2317455795523533,-2.467485487378293,-2.5933348981444304"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.747025618042083,-3.1001449685965525,-3.5093978581917735,-3.168763235939532"
5.283333333333333,101,Human,0,80,53,76,-5.283333333333333,"-5.072519649026233,-5.898056463912584,-5.034185908392745,-5.767055215041849"
5.0,102,Human,2,75,54,316,-5.0,"-3.164145224484132,-2.9921870635793484,-4.7814853147897685,-4.097423020228606"
7.966666666666667,103,Human,2,81,55,278,-7.966666666666667,"-6.211981485050058,-6.86458307172704,-8.013190427944362,-6.19954694651801"
7.1,104,Human,3,82,56,356,-7.1,"-6.174409331456963,-6.519456108108331,-6.016492876687913,-7.1771390189689654"
5.7,105,Human,3,83,39,187,-5.7,"-5.264560545409988,-8.44014237719595,-5.906159848029984,-5.342803633915521"
4.416666666666667,106,Human,3,84,10,1087,-4.416666666666667,"-3.054775346678551,-3.7206396630642042,-3.5840953943171776,-4.293028556585729"
3.566666666666667,107,Human,2,85,29,137,-3.566666666666667,"-2.1142509328175216,-2.456173560876036,-3.529426717700841,-2.6249296462548637"
7.2,108,Human,3,35,20,1129,-7.2,"-6.662180775090642,-6.164070310311576,-6.891252828970993,-6.87472576028048"
4.7,109,Human,3,86,9,282,-4.7,"-4.217289713100916,-4.206799496599485,-4.447435680736103,-4.5255336967443"
2.066666666666667,110,Human,0,87,34,487,-2.066666666666667,"-1.9184083307286832,-3.399388582359316,-2.3582419637834326,-2.0821847852241184"
2.7666666666666666,111,Human,3,88,57,1503,-2.7666666666666666,"-1.8891010076213774,-2.3050792325805403,-1.914089185970222,-2.653536931025961"
3.5833333333333335,112,Human,2,27,9,1787,-3.5833333333333335,"-1.4101434419619467,-1.5366960155177862,-3.4740385899026567,-1.7480831544238753"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.4413382073656171,-1.9676791457833949,-1.5890590352053005,-1.732986123014885"
3.1666666666666665,114,Human,2,89,58,791,-3.1666666666666665,"-4.494054446368915,-2.989625398782312,-3.0601328885633206,-3.6495959149997743"
4.75,115,Human,1,62,59,1691,-4.75,"-3.5638368827045266,-4.6309222709038185,-3.2595696312583926,-4.026819117790527"
6.25,116,Human,1,29,60,122,-6.25,"-4.225528269042634,-5.946199208401435,-5.9103100684730885,-5.960991302613288"
1.4166666666666667,117,Human,0,90,61,143,-1.4166666666666667,"-1.340819204201859,-4.1716932040377355,-2.136828117684382,-1.571217385081483"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.3122392148132125,-5.275763858413561,-4.108873759606903,-4.387713566151972"
2.283333333333333,119,Human,3,1,62,798,-2.283333333333333,"-1.971682853697606,-2.041776654257493,-2.0937361206927236,-2.1782850364620323"
3.8666666666666667,120,Human,2,48,12,688,-3.8666666666666667,"-2.9846790977631827,-5.423955808976132,-3.7185463204678153,-3.182392334329881"
4.083333333333333,121,Human,1,76,12,1551,-4.083333333333333,"-3.1870968548713057,-3.9586632361494583,-3.7647381718845585,-3.510413645778349"
3.4,122,Human,1,78,63,1721,-3.4,"-3.2756550918043246,-3.2953192319867135,-3.2230543235741864,-3.9416858626616147"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.998487316452302,-4.830687783883498,-3.8275721695841556,-4.320819141014269"
5.7,124,Human,1,92,64,1240,-5.7,"-5.520565323342445,-5.4944206701622,-5.426998010137366,-5.339738635306224"
3.2,125,Human,3,13,65,787,-3.2,"-2.8960689500797363,-2.97536637111987,-3.0152349989479985,-3.1281203253377354"
3.966666666666667,126,Human,0,93,66,1485,-3.966666666666667,"-3.782879572941348,-3.0443297690213136,-3.801794160275483,-4.590396719437817"
2.1333333333333333,127,Human,0,15,5,1748,-2.1333333333333333,"-2.006671021663069,-2.3858498865746713,-2.230735976216399,-2.4856378989614836"
3.066666666666667,128,Human,1,25,29,1444,-3.066666666666667,"-1.7915948279880602,-3.003447652703775,-2.7211729788115986,-1.988989203090538"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.159249810058535,-2.2473084975139526,-2.501218113401732,-2.8806294654437723"
1.5,130,Human,3,95,12,753,-1.5,"-0.6316294302750071,-0.7741795357738941,-0.984627154155361,-1.4638734204606023"
5.466666666666667,131,Human,2,96,67,667,-5.466666666666667,"-4.751625845252115,-4.975865825370185,-5.321527605553739,-5.0186174737984395"
1.8666666666666667,132,Human,1,97,5,1294,-1.8666666666666667,"-1.630077008690209,-1.658367827779515,-2.1050831527408005,-1.469015950192242"
1.1333333333333333,133,Human,3,13,25,640,-1.1333333333333333,"-0.8672035145432326,-1.3798746039098977,-1.0910115759411334,-0.9899960642094556"
3.75,134,Human,1,96,68,586,-3.75,"-2.5666920123603276,-3.6720893599614737,-2.6676013536294647,-3.2142806053101287"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0387176060756065,-1.2546230413261639,-1.1078756159657603,-1.7915257893646348"
3.283333333333333,136,Human,3,36,69,1798,-3.283333333333333,"-3.0670637917514423,-3.021431202196325,-3.3782342403903867,-3.153802054540829"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.7785882622552216,-3.6127713698042117,-3.865786051655871,-4.639281340444264"
3.3,138,Human,2,68,70,1619,-3.3,"-2.369005421200331,-3.3284761468708495,-3.1839272289126415,-2.255851471158734"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.8909714283327426,-1.9360271141891645,-3.0310664282836934,-1.3519230335210652"
6.833333333333333,140,Human,0,100,72,983,-6.833333333333333,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.455033159020074"
2.9833333333333334,141,Human,0,45,73,776,-2.9833333333333334,"-2.9136469468742714,-2.9909461860417736,-2.8644038554342073,-3.0890634605079352"
5.266666666666667,142,Human,1,36,74,1338,-5.266666666666667,"-0.7004178237682894,-5.057758181523086,-4.1432571316427484,-4.866967044416206"
3.6,143,Human,1,101,75,63,-3.6,"-3.219224941322282,-3.442475278413046,-3.430249754685305,-3.6313617222495154"
3.3,144,Human,1,49,76,1563,-3.3,"-2.714464259687235,-3.215405366233254,-2.835911961838508,-2.769488245950228"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.4045064453589098,-2.41721571310047,-2.7159123110793764,-2.394245873803653"
3.966666666666667,146,Human,1,102,3,331,-3.966666666666667,"-2.4846452692118866,-3.818814207303217,-7.660109023500821,-2.575408952172997"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.872166942294833,-2.107037422963123,-2.074714401581705,-2.267853738115358"
1.5,148,Human,2,25,77,758,-1.5,"-1.3730141450641207,-2.152665044009682,-1.4348946944620176,-1.4781426408456801"
8.55,149,Human,1,104,78,954,-8.55,"-8.062446085361731,-8.14932181297392,-8.64144374352483,-7.304935752190045"
4.766666666666667,150,Human,1,105,7,154,-4.766666666666667,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.4626512602862833"
3.5166666666666666,151,Human,2,106,3,1054,-3.5166666666666666,"-3.174379920114558,-3.1196764493149867,-3.4553482066088486,-3.2817059413216887"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-5.027698391357671,-5.045226201794203,-4.303508503887631,-4.247572875306151"
2.9166666666666665,153,Human,3,42,5,631,-2.9166666666666665,"-2.2248107246133344,-2.516225396078797,-2.463426604802547,-2.8537887701331632"
4.45,154,Human,1,28,3,1616,-4.45,"-2.7727471626130007,-4.440964583837234,-3.1359444509871683,-2.9853095531311444"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.87090100185815,-3.39561447379828,-4.190270388443076,-4.0060250741985906"
1.6333333333333333,156,Human,2,108,63,162,-1.6333333333333333,"-1.414215923878674,-1.670343601272597,-1.5301296925627939,-1.6162905470359248"
3.1333333333333333,157,Human,1,31,3,246,-3.1333333333333333,"-2.905436646836256,-3.029251367505284,-2.164055800886458,-2.0759959031551443"
3.566666666666667,158,Human,2,109,11,1349,-3.566666666666667,"-1.9139477519693093,-2.8479887850571215,-3.4529799651269295,-2.8365388919727597"
4.25,159,Human,1,110,80,769,-4.25,"-3.2491464240081878,-4.115152788958133,-3.566129835117473,-3.262334978307833"
3.6333333333333333,160,Human,0,92,81,1101,-3.6333333333333333,"-3.4645848920394258,-3.1364696143813546,-3.055128409837961,-3.197882595834897"
2.7666666666666666,161,Human,3,13,82,943,-2.7666666666666666,"-2.521471282937751,-2.837947623876871,-2.7964794619058493,-2.717358375489598"
4.7,162,Human,1,111,48,1358,-4.7,"-4.703369648306859,-4.536365412444982,-5.482636533367811,-4.922579128408737"
6.033333333333333,163,Human,1,112,78,510,-6.033333333333333,"-5.8611612880768025,-5.858476930022325,-5.918352880177861,-7.1290821124523065"
1.1333333333333333,164,Human,0,113,77,326,-1.1333333333333333,"-1.080045183669236,-2.8683445732361523,-4.073872439895823,-3.569467358623374"
1.15,165,Human,1,114,83,986,-1.15,"-0.7030845467902362,-1.0929811831194414,-2.46443057514111,-0.7914605718515151"
3.0833333333333335,166,Human,3,115,3,1583,-3.0833333333333335,"-2.3230204375965147,-2.830659779077287,-2.432060587213177,-3.0318553878326098"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.408808233035929,-5.158638904855858,-5.192075954171873,-5.763494060822785"
1.35,168,Human,1,69,31,426,-1.35,"-0.8877831382050484,-1.3101049379114613,-1.130098515495471,-1.0844733899090588"
4.116666666666666,169,Human,0,116,15,399,-4.116666666666666,"-4.050072477270961,-2.3729664739177023,-3.2273117222477254,-3.0266934461085193"
2.466666666666667,170,Human,3,100,85,162,-2.466666666666667,"-2.22721747918523,-2.0493748928222484,-2.337517643097429,-2.3783523328617804"
5.233333333333333,171,Human,1,117,44,763,-5.233333333333333,"-4.225578785832722,-5.019070299867792,-4.128281624465673,-4.64333312611035"
5.15,172,Human,3,89,64,1556,-5.15,"-4.367665390840421,-4.318463650809946,-4.315886716035902,-5.078057384241694"
4.45,173,Human,2,118,4,763,-4.45,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.1563233069802545"
6.3,174,Human,1,119,86,1363,-6.3,"-2.0731463102793235,-6.177178890639923,-2.3870243600319885,-2.726148155915936"
5.25,175,Human,2,120,28,17,-5.25,"-4.3991448439541525,-4.359280808899492,-5.03829648015319,-4.763576449260963"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.2341393528849376,-1.1758291010863822,-2.5810017841123885,-1.9618303479081634"
6.416666666666667,177,Human,3,37,64,218,-6.416666666666667,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-6.160142387153144"
4.766666666666667,178,Human,3,91,7,1331,-4.766666666666667,"-3.911211201963775,-3.8155637669522116,-3.840200594978841,-4.713070171234576"
4.0,179,Human,3,122,87,1060,-4.0,"-2.664760760757574,-2.5951115722710902,-2.321573985842254,-3.8758150440476746"
3.816666666666667,180,Human,2,123,88,1300,-3.816666666666667,"-3.2241861692398377,-3.2749145764580736,-3.671508193111779,-4.061520532760965"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.4312144348057068,-2.4652406178894735,-2.4684905400897708,-2.8655948000266562"
6.35,182,Human,3,96,89,1558,-6.35,"-3.568532444446986,-5.52235890568474,-3.524074282955762,-6.298699431812651"
2.1333333333333333,183,Human,3,124,57,1522,-2.1333333333333333,"-1.267752910336838,-1.6510992336672163,-1.5780079641392268,-2.1278234376472023"
4.633333333333334,184,Human,2,125,52,980,-4.633333333333334,"-3.674522885079613,-3.8131778317023226,-4.335124697999074,-4.140292448151964"
4.9,185,Human,0,35,15,1749,-4.9,"-4.7236427455599825,-4.569639440292585,-4.574895426237639,-4.63871494590046"
5.3,186,Human,2,80,12,262,-5.3,"-4.440478828762683,-4.721172985009189,-5.060106720512595,-4.671253519758119"
3.25,187,Human,3,126,29,1012,-3.25,"-3.0483411487268857,-3.840659443597185,-2.9921984130179182,-3.050845612006628"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-3.6713796893990844,-3.8261830642688963,-4.145100746186665,-4.147791625817457"
5.183333333333334,189,Human,1,128,40,1295,-5.183333333333334,"-5.152885615158049,-5.080870436832937,-4.3593701432441305,-4.233680565189586"
3.433333333333333,190,Human,3,20,18,1377,-3.433333333333333,"-2.4326559222241158,-2.791645985555393,-2.4019268612384748,-3.3427613769892033"
2.75,191,Human,3,55,44,1620,-2.75,"-1.6709624676622117,-2.3546381854934832,-3.6205189073745982,-2.633619377814699"
5.216666666666667,192,Human,3,84,3,1383,-5.216666666666667,"-3.181410826078717,-4.21343092640916,-4.539993748473548,-5.096951208579233"
6.45,193,Human,2,21,39,1708,-6.45,"-3.237698931763967,-3.33111181281702,-6.215509014548694,-3.8058540177777016"
6.2,194,Human,3,129,7,219,-6.2,"-5.1999858353927735,-5.499676697721775,-5.186303092865868,-5.98569395658533"
6.4,195,Human,0,15,15,1401,-6.4,"-6.042532055766101,-7.214511124915568,-5.550835675556572,-5.923874962563296"
0.8833333333333333,196,Human,3,130,18,1054,-0.8833333333333333,"-0.6682587262825972,-0.6394407642878626,-1.4675924895042594,-0.8252065221827006"
1.7333333333333334,197,Human,0,131,90,877,-1.7333333333333334,"-1.6649598992735903,-2.169412723648957,-2.1874528389180115,-3.990393845503452"
4.183333333333334,198,Human,2,130,47,1777,-4.183333333333334,"-2.780918423382327,-3.571372342510906,-4.151028571727803,-2.6734468798794286"
5.583333333333333,199,Human,3,84,3,1747,-5.583333333333333,"-3.358347670304414,-4.28772757251431,-4.4649829319978505,-5.383974166097831"
5.166666666666667,200,Human,2,132,2,1717,-5.166666666666667,"-2.7614933147925442,-2.742110739621764,-5.031373015979207,-2.975346746109388"
5.616666666666666,201,Human,1,133,77,1353,-5.616666666666666,"-6.345137888767297,-5.362394249571751,-5.979417903186627,-6.278858967545634"
4.666666666666667,202,Human,2,100,44,1192,-4.666666666666667,"-3.073065050503037,-3.0130706499008535,-4.5388852389834105,-3.2282293341460293"
