travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.45,206,Human,3,82,18,412,-3.45,"-1.719338127758414,-1.8039918624470883,-2.067469560400699,-3.382031243999337"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.6316850464144843,-1.9096799608751711,-1.9954632153639829,-2.1991761662415237"
3.45,208,Human,1,135,18,178,-3.45,"-2.3051257138921604,-3.3394585572470623,-2.7669514628419996,-2.8610243245788243"
3.1333333333333333,209,Human,0,136,44,428,-3.1333333333333333,"-2.9874052792957437,-3.735394550238384,-3.5165607347778627,-4.308374172414166"
1.6333333333333333,210,Human,2,137,18,44,-1.6333333333333333,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
3.2666666666666666,211,Human,3,138,15,1707,-3.2666666666666666,"-2.6016291519737678,-2.6923179190767126,-3.9377542318623857,-3.129656064147184"
7.366666666666666,212,Human,2,139,91,935,-7.366666666666666,"-6.175559537806194,-6.933043185881968,-7.195932439003107,-6.362748691757405"
4.633333333333334,213,Human,3,140,44,557,-4.633333333333334,"-3.4154036905918974,-3.6374069139635092,-3.822171861077054,-4.50212854908469"
4.45,214,Human,3,140,44,1603,-4.45,"-3.4028913434621186,-3.50421343815965,-3.6884650831042123,-4.418027854396939"
1.8333333333333333,215,Human,3,141,18,462,-1.8333333333333333,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-2.0246010804762307"
4.166666666666667,216,Human,0,82,92,1309,-4.166666666666667,"-3.984520704740808,-5.305955180528088,-4.529584549957873,-4.849618806202947"
3.7666666666666666,217,Human,3,142,23,1780,-3.7666666666666666,"-2.6508877217040565,-2.512709992502682,-2.8956952784892573,-3.7574493057517055"
10.316666666666666,218,Human,2,117,93,426,-10.316666666666666,"-5.256400799044433,-3.5599717169209057,-9.914729259400492,-5.313095750397117"
2.55,219,Human,3,143,18,1401,-2.55,"-1.0959175131133694,-2.0517647855471264,-2.304246060582702,-2.5096471641295888"
4.266666666666667,220,Human,1,117,15,292,-4.266666666666667,"-3.30237176016947,-4.120142475068432,-3.3759078631609505,-3.5561282089837856"
2.45,221,Human,2,144,18,443,-2.45,"-1.2164993856603377,-1.947133297670863,-2.3866092336256535,-1.445422579336332"
