travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,205,Human,0,40,75,908,-1.8333333333333333,"-1.758729351022498,-2.324798708618592,-1.9858645401993533,-1.9256490262782877"
1.75,206,Human,0,82,18,412,-1.75,"-1.6258976066846125,-1.6720820997530763,-1.8500496943182565,-3.350455721665838"
2.25,207,Human,3,52,15,1230,-2.25,"-1.4939930461164497,-1.7580361761734138,-1.892911495843056,-2.1864702078019045"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.207797618278959,-3.3394585572470623,-2.321017348085837,-2.6315439592859615"
3.716666666666667,209,Human,1,136,44,428,-3.716666666666667,"-2.81750963369729,-3.557120412918243,-3.174327569451911,-4.274009382184374"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.2285161737094672,-1.4474593209875055,-1.4626985183039638,-1.6577214359698298"
3.25,211,Human,3,138,15,1707,-3.25,"-2.308968424379096,-1.9634717020831296,-3.883990987284977,-2.676155396209638"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-5.6837998590276895,-5.705383915992382,-7.137623882087215,-5.153485098028609"
3.8,213,Human,1,140,44,557,-3.8,"-2.961435190390921,-3.3483590976594613,-3.1535805842060856,-4.50212854908469"
4.45,214,Human,3,140,44,1603,-4.45,"-3.0919779768741407,-3.1775791352322207,-3.367516135295404,-4.396493151329507"
1.4,215,Human,1,141,18,462,-1.4,"-0.8725805137105429,-1.3098815293309234,-1.3868145580196387,-1.9056453436963001"
5.483333333333333,216,Human,1,82,92,1309,-5.483333333333333,"-3.516485232318141,-5.305955180528088,-3.849379300870286,-4.572246434414744"
3.0,217,Human,2,142,23,1780,-3.0,"-2.362596124633488,-2.1448296507327482,-2.6775881900377527,-3.6967957902370396"
10.183333333333334,218,Human,2,117,93,426,-10.183333333333334,"-4.360820637411461,-2.444674675157673,-9.914729259400492,-4.384223213178609"
2.533333333333333,219,Human,3,143,18,1401,-2.533333333333333,"-0.7053753682898646,-1.553583005670155,-2.2097904829089225,-2.493308955161986"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-2.5963513625373613,-4.081428093835539,-2.0073400009088553,-3.4425030123381215"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.0477546314021196,-1.6274797221274933,-2.3676365420320664,-1.2929251003408362"
