travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.55,130,Human,3,95,12,753,-1.55,"-0.657775414640643,-0.8040239378529872,-1.1357323252857263,-1.4777654030351486"
5.4,131,Human,2,96,67,667,-5.4,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6630994284493874,-1.8149509091787668,-2.1410130564343133,-1.5593219839138621"
1.4,133,Human,1,13,25,640,-1.4,"-0.9210532262235749,-1.3905663497945848,-1.178345071896846,-1.1288384492715657"
3.85,134,Human,1,96,68,586,-3.85,"-2.620516221243943,-3.703504821302513,-2.7145981996561908,-3.2142806053101287"
1.4166666666666667,135,Human,2,98,5,347,-1.4166666666666667,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-3.0670637917514423,-3.05214496175706,-3.3782342403903867,-3.181374976965997"
4.783333333333333,137,Human,3,99,18,394,-4.783333333333333,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
3.35,138,Human,1,68,70,1619,-3.35,"-2.4338512871903224,-3.3344475841633465,-3.2549099262959515,-2.5248916659554794"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.9193107046396976,-1.9513216913513318,-3.0310664282836934,-1.4355168062908494"
8.733333333333333,140,Human,3,100,72,983,-8.733333333333333,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.2,141,Human,3,45,73,776,-3.2,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
5.233333333333333,142,Human,1,36,74,1338,-5.233333333333333,"-0.717680592436031,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.75,143,Human,3,101,75,63,-3.75,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
3.3,144,Human,1,49,76,1563,-3.3,"-2.7807571261998305,-3.2364909596532705,-2.889483655576645,-2.881511315259851"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.6132107234230666,-2.4379392371470425,-2.7159123110793764,-2.4995231099099766"
2.5833333333333335,146,Human,0,102,3,331,-2.5833333333333335,"-2.5060495487028427,-3.8542180325092406,-7.78980310837386,-2.598660495071731"
2.3,147,Human,1,103,5,772,-2.3,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
2.2,148,Human,1,25,77,758,-2.2,"-1.435035941721278,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
9.0,149,Human,2,104,78,954,-9.0,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
3.3,151,Human,1,106,3,1054,-3.3,"-3.2011706027583133,-3.175092927561592,-3.4553482066088486,-3.339625135779214"
5.233333333333333,152,Human,0,36,79,1276,-5.233333333333333,"-5.027698391357671,-5.045226201794203,-4.3469734697767715,-4.3254466401959375"
2.933333333333333,153,Human,3,42,5,631,-2.933333333333333,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.45,154,Human,1,28,3,1616,-4.45,"-2.7727471626130007,-4.5667602198654285,-3.2187702255720976,-2.9853095531311444"
4.266666666666667,155,Human,3,107,29,1438,-4.266666666666667,"-3.87090100185815,-3.9435333551621676,-4.223049644087794,-4.154384837989679"
1.7,156,Human,1,108,63,162,-1.7,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.0,157,Human,0,31,3,246,-3.0,"-2.905436646836256,-3.029251367505284,-2.1845779740425,-2.0924633891907822"
3.433333333333333,158,Human,3,109,11,1349,-3.433333333333333,"-2.0372176528255763,-3.314334762303904,-3.4790506387682107,-3.454250927550443"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.3182963024255256,-4.115152788958133,-3.6474251422468136,-3.2948943861170137"
3.5166666666666666,160,Human,2,92,81,1101,-3.5166666666666666,"-3.4933345802982076,-3.1641756915050836,-3.4584580121615174,-3.197882595834897"
2.816666666666667,161,Human,3,13,82,943,-2.816666666666667,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.717358375489598"
5.533333333333333,162,Human,2,111,48,1358,-5.533333333333333,"-4.734362385312155,-4.536365412444982,-5.566054048022066,-5.189078728796976"
7.4,163,Human,3,112,78,510,-7.4,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
4.133333333333334,164,Human,2,113,77,326,-4.133333333333334,"-1.080045183669236,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
2.5166666666666666,165,Human,2,114,83,986,-2.5166666666666666,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.9070911510276974"
3.1666666666666665,166,Human,3,115,3,1583,-3.1666666666666665,"-2.3230204375965147,-2.899664473554238,-2.453148469770542,-3.0318553878326098"
5.333333333333333,167,Human,1,64,84,1329,-5.333333333333333,"-6.467046586428744,-5.198577790551353,-5.192075954171873,-5.865636198926582"
1.3666666666666667,168,Human,1,69,31,426,-1.3666666666666667,"-0.9701550229816244,-1.3197506169958357,-1.318023558099309,-1.1282403005067507"
3.566666666666667,169,Human,2,116,15,399,-3.566666666666667,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
2.4166666666666665,170,Human,2,100,85,162,-2.4166666666666665,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
5.233333333333333,171,Human,1,117,44,763,-5.233333333333333,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
4.516666666666667,172,Human,2,89,64,1556,-4.516666666666667,"-4.408298979339004,-4.47154937803842,-4.356042706162055,-5.187765380731748"
3.6333333333333333,173,Human,3,118,4,763,-3.6333333333333333,"-3.1853534773510797,-4.139375195499059,-4.295232467023974,-3.5285949503183662"
6.333333333333333,174,Human,1,119,86,1363,-6.333333333333333,"-2.1076469719121005,-6.234243112511939,-2.4062861546922574,-2.78498785582896"
5.25,175,Human,2,120,28,17,-5.25,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
2.033333333333333,176,Human,3,121,18,1747,-2.033333333333333,"-1.3537507412181355,-1.3022072105418556,-2.6031347606232442,-1.9811309449931973"
7.183333333333334,177,Human,2,37,64,218,-7.183333333333334,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.217280576389182"
4.883333333333334,178,Human,3,91,7,1331,-4.883333333333334,"-4.128418682660926,-4.097016825684891,-4.008035597629334,-4.872451413574494"
4.033333333333333,179,Human,3,122,87,1060,-4.033333333333333,"-2.6868086086060594,-2.6160892578168724,-2.381545880751234,-3.8758150440476746"
3.8,180,Human,2,123,88,1300,-3.8,"-3.322749985317463,-3.522940806731026,-3.699706554489423,-4.111206474300351"
2.55,181,Human,1,116,44,503,-2.55,"-2.4847484572871887,-2.4838591609782457,-2.5108339456574535,-2.907147338683727"
3.65,182,Human,2,96,89,1558,-3.65,"-3.5939926222242558,-6.134957783235301,-3.676760795497823,-6.298699431812651"
2.25,183,Human,3,124,57,1522,-2.25,"-1.4684196855940068,-1.689062807637615,-1.6877589224677176,-2.1429145173815694"
4.383333333333334,184,Human,2,125,52,980,-4.383333333333334,"-4.015209468041654,-4.068730782145043,-4.3080834574964815,-4.076731731113201"
4.866666666666666,185,Human,2,35,15,1749,-4.866666666666666,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.711277565376295"
5.2,186,Human,2,80,12,262,-5.2,"-4.667133461594529,-4.762771721340685,-5.102252043076742,-4.713669482473162"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0728395856481754,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-3.736016334548748,-3.8952571611320943,-4.226197810892799,-4.209419973856506"
5.15,189,Human,1,128,40,1295,-5.15,"-5.152885615158049,-5.080870436832937,-4.4389968916762435,-4.6070043397981815"
2.5,190,Human,2,20,18,1377,-2.5,"-2.456958071112626,-2.8618894112710276,-2.4455665245259572,-3.3427613769892033"
3.65,191,Human,2,55,44,1620,-3.65,"-1.7054159793038155,-2.3712105483947865,-3.669505680575795,-2.633619377814699"
5.25,192,Human,3,84,3,1383,-5.25,"-3.2843858743618433,-4.251578074460662,-4.539993748473548,-5.096951208579233"
6.466666666666667,193,Human,2,21,39,1708,-6.466666666666667,"-3.4478718526270837,-3.551926718823882,-6.26074054497229,-3.94486392376885"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
7.466666666666667,195,Human,1,15,15,1401,-7.466666666666667,"-6.177220515690305,-7.214511124915568,-6.238918533999771,-6.1558573141657424"
0.8666666666666667,196,Human,3,130,18,1054,-0.8666666666666667,"-0.6682587262825972,-0.6515754224775654,-1.4765739916034075,-0.8491057393575429"
2.2333333333333334,197,Human,2,131,90,877,-2.2333333333333334,"-1.6778012527522055,-2.202924143135333,-2.2118031502408604,-4.023260963388526"
4.3,198,Human,2,130,47,1777,-4.3,"-2.8484508528840684,-3.6343759726989178,-4.179156190715576,-2.743504802498267"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.3891781362435314,-4.5231932137018624,-4.80779494049039,-5.426345999544932"
3.1,200,Human,3,132,2,1717,-3.1,"-2.8438845771737826,-2.9240695138259265,-5.109078730226692,-3.047677534008007"
6.65,201,Human,3,133,77,1353,-6.65,"-6.345137888767297,-5.460265653059254,-6.088994124706108,-6.380136405895874"
4.7,202,Human,2,100,44,1192,-4.7,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.556268085482878"
3.933333333333333,204,Human,2,69,70,400,-3.933333333333333,"-3.584745730785912,-4.471258399184535,-3.872792084868336,-4.566302309897969"
