travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,205,Human,2,40,75,908,-2.0833333333333335,"-1.8001360943901858,-2.3617045068492324,-2.0197866390609196,-1.964915376818104"
1.7666666666666666,206,Human,0,82,18,412,-1.7666666666666666,"-1.719338127758414,-1.7893648280588603,-2.067469560400699,-3.382031243999337"
2.25,207,Human,3,52,15,1230,-2.25,"-1.6316850464144843,-1.9096799608751711,-1.9954632153639829,-2.1991761662415237"
3.433333333333333,208,Human,1,135,18,178,-3.433333333333333,"-2.3051257138921604,-3.3394585572470623,-2.7669514628419996,-2.8610243245788243"
3.1333333333333333,209,Human,0,136,44,428,-3.1333333333333333,"-2.9874052792957437,-3.735394550238384,-3.5165607347778627,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.6016291519737678,-2.6923179190767126,-3.9377542318623857,-3.129656064147184"
7.35,212,Human,2,139,91,935,-7.35,"-6.175559537806194,-6.933043185881968,-7.195932439003107,-6.362748691757405"
3.5,213,Human,0,140,44,557,-3.5,"-3.4154036905918974,-3.6374069139635092,-3.822171861077054,-4.50212854908469"
4.483333333333333,214,Human,3,140,44,1603,-4.483333333333333,"-3.4028913434621186,-3.50421343815965,-3.6884650831042123,-4.418027854396939"
1.0333333333333334,215,Human,0,141,18,462,-1.0333333333333334,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.8894780241240423"
5.5,216,Human,1,82,92,1309,-5.5,"-3.984520704740808,-5.305955180528088,-4.529584549957873,-4.849618806202947"
2.85,217,Human,2,142,23,1780,-2.85,"-2.6508877217040565,-2.512709992502682,-2.8956952784892573,-3.7574493057517055"
10.2,218,Human,2,117,93,426,-10.2,"-5.256400799044433,-3.5599717169209057,-9.914729259400492,-5.313095750397117"
2.5166666666666666,219,Human,3,143,18,1401,-2.5166666666666666,"-1.0959175131133694,-2.0517647855471264,-2.304246060582702,-2.5096471641295888"
4.25,220,Human,1,117,15,292,-4.25,"-3.30237176016947,-4.120142475068432,-3.3759078631609505,-3.5561282089837856"
2.45,221,Human,2,144,18,443,-2.45,"-1.2164993856603377,-1.947133297670863,-2.3866092336256535,-1.445422579336332"
