travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.116666666666666,44,Human,0,35,15,800,-6.116666666666666,"-5.902108980048116,-5.767992021977172,-5.873663431402885,-5.964429227904083"
2.15,45,Human,3,39,29,1219,-2.15,"-1.6810904152278063,-2.0449950843209934,-1.7596868361127356,-2.0870749778217426"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-1.0158488098922835,-1.365611077498862,-1.8435769176050112,-1.5730433247643376"
1.8,47,Human,2,41,30,1734,-1.8,"-0.9457315413598704,-1.1354091989946302,-1.7485803140284681,-1.318942190730464"
2.5166666666666666,48,Human,1,17,12,981,-2.5166666666666666,"-1.9648488895086489,-2.441869915036104,-2.3472152213308206,-2.2789888227305557"
7.766666666666667,49,Human,3,42,31,1027,-7.766666666666667,"-5.626650784205451,-5.8379949151672434,-6.66868882625165,-7.753056997398323"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.829222980693655,-0.8226657794336713,-1.289980195414979,-0.9691033078003113"
1.7333333333333334,51,Human,2,43,9,1262,-1.7333333333333334,"-1.3426694010722513,-1.5599870944345797,-1.6891174634880557,-1.5426661668775776"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-2.2121278212377695,-2.1879738706165184,-2.2142955488989187,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-3.8106289727878564,-3.1179107852931307,-3.705845322842805,-3.8669008099480844"
6.516666666666667,55,Human,3,46,29,188,-6.516666666666667,"-1.214763721164948,-5.840066953335703,-1.6239625691035493,-6.546665244554162"
3.5,56,Human,2,47,12,208,-3.5,"-3.0270880643240146,-2.7925670571736476,-3.3536856662454197,-6.13013951938064"
4.816666666666666,57,Human,3,48,34,1156,-4.816666666666666,"-3.1888311092872152,-3.322171931771469,-3.5012780137257407,-4.632007102639736"
4.833333333333333,58,Human,2,0,35,445,-4.833333333333333,"-3.405381906214361,-3.0603020683372355,-4.651371776508592,-4.604466794737215"
3.3833333333333333,59,Human,2,49,5,574,-3.3833333333333333,"-3.2695210914857804,-2.7139627846491923,-3.3559631320538164,-3.2050443315903605"
6.783333333333333,60,Human,3,13,36,1415,-6.783333333333333,"-3.0217235149070403,-3.032686082855273,-3.0980612306798845,-6.591445024365373"
6.0,61,Human,3,36,34,1461,-6.0,"-3.7209103914721666,-4.4299821716448315,-4.969280147520973,-6.044572927560942"
4.466666666666667,62,Human,1,36,37,1184,-4.466666666666667,"-4.1298380482031,-4.763291513775087,-4.249715498521606,-3.773637248505466"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-1.371137895631299,-1.459706513268102,-1.650808775254538,-1.5615360578829574"
3.75,64,Human,3,51,11,1356,-3.75,"-3.1173638977146925,-3.0741729007865164,-3.1243257352106113,-3.6052941282241293"
3.816666666666667,65,Human,1,52,23,1693,-3.816666666666667,"-3.918053809691587,-3.678429256342163,-3.110827181314696,-3.9744132206152667"
4.966666666666667,66,Human,2,53,12,1737,-4.966666666666667,"-2.8363097769211967,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.366666666666666,67,Human,2,54,39,1388,-4.366666666666666,"-3.6562982915041493,-4.299346830853355,-4.218123568963641,-3.7273749490182366"
4.833333333333333,68,Human,1,55,40,589,-4.833333333333333,"-5.3766284044695665,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.994608392357583,-3.3258489139285583,-3.819756025522212,-3.0281144151378268"
4.933333333333334,70,Human,2,57,41,598,-4.933333333333334,"-4.403530905333975,-4.461884611413624,-4.816459715082586,-4.4192050395908655"
5.7,71,Human,3,58,42,1258,-5.7,"-4.606650273677994,-5.456280495945297,-4.582092403584218,-5.478741145520006"
8.6,72,Human,2,59,5,231,-8.6,"-4.87630114024318,-4.961594270189033,-8.286522628639723,-5.601977077966891"
3.6666666666666665,73,Human,3,49,5,1391,-3.6666666666666665,"-3.638484737400022,-3.004481365052677,-3.6431997643304284,-3.5096172572722892"
3.5166666666666666,74,Human,3,13,43,1735,-3.5166666666666666,"-3.135556360030132,-3.4539743431068914,-3.4647488177328523,-3.353004601449938"
3.6666666666666665,75,Human,2,60,9,1662,-3.6666666666666665,"-1.9377919451770662,-2.1954947547407606,-3.6412503676289676,-2.2835132296506724"
4.166666666666667,76,Human,3,61,44,400,-4.166666666666667,"-3.3252938588555594,-3.6829927281093897,-2.6082189112220906,-4.036887783141765"
3.6666666666666665,77,Human,0,62,5,175,-3.6666666666666665,"-3.651216351639619,-2.849020053882396,-3.392614818579853,-2.886588713445253"
7.45,78,Human,3,63,44,1553,-7.45,"-3.260063072395634,-3.637023676016462,-2.5229678264759863,-7.205474271479558"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-1.971911752837203,-2.1604224218796877,-2.283704897766169,-2.459727777985603"
1.9333333333333333,80,Human,0,65,44,626,-1.9333333333333333,"-4.133719673321291,-5.187821097595113,-2.367871898191921,-2.3126153045541304"
5.566666666666666,81,Human,3,66,45,486,-5.566666666666666,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.334918988436751"
4.333333333333333,82,Human,2,67,12,1091,-4.333333333333333,"-3.928546851834688,-3.820482818614849,-4.209244417418856,-4.677786956148605"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-4.008704183309131,-4.827800476727719,-5.176461271825456"
4.716666666666667,84,Human,3,66,3,836,-4.716666666666667,"-3.5643334262528903,-3.6694093321012415,-4.450111036683423,-4.550100018260352"
5.0,85,Human,2,68,46,1436,-5.0,"-3.856117182131343,-4.908905146297753,-4.765218424967284,-3.7215012154672555"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5565773983814943,-2.250643604513162,-2.0555914575970515,-1.6548123315595777"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-2.089214034754115,-2.6824499044358205,-2.688478216889957,-2.835858267882605"
3.7333333333333334,88,Human,2,71,12,593,-3.7333333333333334,"-3.1779437618525375,-3.4122318433426244,-3.6998842177910065,-3.385584413410606"
2.566666666666667,89,Human,0,72,9,117,-2.566666666666667,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.8238730683304683"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-2.8043181810386253,-3.503233289627047,-3.408795495483942,-2.8367269708107843"
3.6,91,Human,2,73,49,1440,-3.6,"-2.758256752499502,-3.2931772181624477,-3.5261181098489796,-3.3089712546672967"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.5820745635150657,-3.804430286827115,-4.34525318165669,-3.0799030317457783"
1.6166666666666667,93,Human,2,41,51,1790,-1.6166666666666667,"-1.1661170462667596,-1.2608849315279098,-1.555994058649818,-1.7510288628977533"
3.1166666666666667,94,Human,2,27,18,1027,-3.1166666666666667,"-2.7034107317188436,-2.6824387092174136,-3.0601424377740596,-2.9060273058900026"
3.4,95,Human,3,75,52,494,-3.4,"-2.80028481335658,-2.8635680699975996,-2.9384651875190277,-3.1858373092581385"
3.3666666666666667,96,Human,3,76,12,922,-3.3666666666666667,"-2.8731554721344637,-3.5584938449289707,-3.6945412424385013,-3.235249740482328"
3.85,97,Human,1,77,34,1433,-3.85,"-3.042614120635679,-3.747464557152261,-3.5002492855852636,-3.54152289898808"
3.316666666666667,98,Human,3,78,44,465,-3.316666666666667,"-1.529539826553377,-1.9806250795853444,-2.3789558606150703,-3.1619267595551555"
2.4833333333333334,99,Human,0,7,34,395,-2.4833333333333334,"-2.3983721173232624,-2.3267870700641384,-2.4856550565693016,-2.6172343348124354"
3.25,100,Human,1,79,1,583,-3.25,"-2.8402630622136,-3.196574223921435,-3.5093978581917735,-3.2704401101343743"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-5.072519649026233,-5.898056463912584,-5.034185908392745,-5.767055215041849"
4.983333333333333,102,Human,2,75,54,316,-4.983333333333333,"-3.3385205506153675,-3.115499776552627,-4.7814853147897685,-4.097423020228606"
8.333333333333334,103,Human,2,81,55,278,-8.333333333333334,"-6.211981485050058,-6.9291664573816325,-8.013190427944362,-6.266304223881075"
7.266666666666667,104,Human,3,82,56,356,-7.266666666666667,"-6.189527465165571,-6.5547315531533314,-6.187555441080265,-7.253028511045445"
8.733333333333333,105,Human,1,83,39,187,-8.733333333333333,"-5.390485415729059,-8.44014237719595,-5.906159848029984,-5.477060992372601"
4.4,106,Human,3,84,10,1087,-4.4,"-3.076320277342841,-3.7206396630642042,-3.642154385696327,-4.293028556585729"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-2.256120597003214,-2.456173560876036,-3.529426717700841,-2.6499437170038913"
7.183333333333334,108,Human,3,35,20,1129,-7.183333333333334,"-6.738077953405847,-6.226256248249261,-6.891252828970993,-6.87472576028048"
4.716666666666667,109,Human,2,86,9,282,-4.716666666666667,"-4.262165103814066,-4.524478407140483,-4.5348588356711055,-4.5255336967443"
3.716666666666667,110,Human,1,87,34,487,-3.716666666666667,"-1.93305999791628,-3.4920416849361233,-2.4337865521237845,-2.1024144948459615"
2.5,111,Human,1,88,57,1503,-2.5,"-1.9071141394304356,-2.40653390041457,-1.972683745687609,-2.653536931025961"
1.8833333333333333,112,Human,3,27,9,1787,-1.8833333333333333,"-1.4529601089511832,-1.6040550266117735,-3.4740385899026567,-1.8775078880416158"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.4681231193806616,-1.9676791457833949,-1.6037472281642404,-1.8302844493202306"
4.633333333333334,114,Human,0,89,58,791,-4.633333333333334,"-4.494054446368915,-2.989625398782312,-3.0601328885633206,-3.6838433986664865"
4.1,115,Human,3,62,59,1691,-4.1,"-3.5935695061636217,-4.6309222709038185,-3.4994063876301045,-4.026819117790527"
6.2,116,Human,3,29,60,122,-6.2,"-4.677867815893246,-6.006959366721148,-5.9103100684730885,-5.960991302613288"
4.35,117,Human,1,90,61,143,-4.35,"-1.370457624022523,-4.1716932040377355,-2.156962494147506,-1.5844739080651866"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.3122392148132125,-5.275763858413561,-4.1804323410188555,-4.387713566151972"
2.15,119,Human,2,1,62,798,-2.15,"-2.010543693033135,-2.041776654257493,-2.0937361206927236,-2.198461362502959"
3.6666666666666665,120,Human,3,48,12,688,-3.6666666666666665,"-3.1815178917771334,-5.423955808976132,-3.7185463204678153,-3.4494945668081862"
3.3666666666666667,121,Human,0,76,12,1551,-3.3666666666666667,"-3.215510817230378,-3.9927639222529,-3.939230088537249,-3.510413645778349"
3.966666666666667,122,Human,3,78,63,1721,-3.966666666666667,"-3.2756550918043246,-3.3220887189227044,-3.2230543235741864,-3.9416858626616147"
5.0,123,Human,1,17,4,830,-5.0,"-3.998487316452302,-4.830687783883498,-4.013916950827088,-4.629807520159445"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-5.520565323342445,-5.4944206701622,-5.482431741443227,-5.497766059929318"
3.4166666666666665,125,Human,3,13,65,787,-3.4166666666666665,"-2.8960689500797363,-3.063734477516717,-3.079400319461376,-3.172663674882817"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.782879572941348,-3.0443297690213136,-3.801794160275483,-4.590396719437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.029503483997122,-2.3858498865746713,-2.251255447639786,-2.4856378989614836"
2.05,128,Human,0,25,29,1444,-2.05,"-1.943811126568461,-3.003447652703775,-2.973317961696985,-2.070029138649023"
3.0166666666666666,129,Human,3,94,9,145,-3.0166666666666666,"-2.1748998480468282,-2.2473084975139526,-2.576357007395021,-2.8806294654437723"
1.5,130,Human,3,95,12,753,-1.5,"-0.6394702108866723,-0.7943082362286256,-1.043169949008703,-1.4777654030351486"
5.383333333333334,131,Human,2,96,67,667,-5.383333333333334,"-4.792967342868359,-4.975865825370185,-5.321527605553739,-5.063227312372085"
2.1,132,Human,2,97,5,1294,-2.1,"-1.630077008690209,-1.7370220764455564,-2.1247753926959656,-1.5028368747897016"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.0942157212335264"
2.7666666666666666,134,Human,2,96,68,586,-2.7666666666666666,"-2.620516221243943,-3.6720893599614737,-2.697414416236905,-3.2142806053101287"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0387176060756065,-1.2703650997275977,-1.2519323153744693,-1.7915257893646348"
3.183333333333333,136,Human,1,36,69,1798,-3.183333333333333,"-3.0670637917514423,-3.05214496175706,-3.3782342403903867,-3.153802054540829"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.7785882622552216,-3.7120070100080294,-3.865786051655871,-4.6730917390220785"
3.3,138,Human,1,68,70,1619,-3.3,"-2.369005421200331,-3.3284761468708495,-3.2046417831301133,-2.4068959532332723"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.9137217141329552,-1.9360271141891645,-3.0310664282836934,-1.4225210078635615"
8.716666666666667,140,Human,3,100,72,983,-8.716666666666667,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.9136469468742714,-2.9909461860417736,-2.8644038554342073,-3.0890634605079352"
5.25,142,Human,1,36,74,1338,-5.25,"-0.7004178237682894,-5.057758181523086,-4.1432571316427484,-4.866967044416206"
3.716666666666667,143,Human,3,101,75,63,-3.716666666666667,"-3.2829706291129277,-3.442475278413046,-3.451699803748244,-3.6313617222495154"
3.3,144,Human,1,49,76,1563,-3.3,"-2.7807571261998305,-3.215405366233254,-2.8628962361374732,-2.881511315259851"
2.8,145,Human,2,41,15,1013,-2.8,"-1.580798005348541,-2.41721571310047,-2.7159123110793764,-2.4806538873874704"
8.033333333333333,146,Human,2,102,3,331,-8.033333333333333,"-2.5060495487028427,-3.8542180325092406,-7.660109023500821,-2.598660495071731"
2.316666666666667,147,Human,1,103,5,772,-2.316666666666667,"-1.8869002205025331,-2.2211358617790284,-2.074714401581705,-2.267853738115358"
1.45,148,Human,0,25,77,758,-1.45,"-1.3859113160512966,-2.152665044009682,-1.4621659377890246,-1.6108138923570576"
8.55,149,Human,1,104,78,954,-8.55,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.500121008229027"
3.5166666666666666,151,Human,2,106,3,1054,-3.5166666666666666,"-3.174379920114558,-3.149074492785323,-3.4553482066088486,-3.2817059413216887"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-5.027698391357671,-5.045226201794203,-4.303508503887631,-4.3254466401959375"
2.9166666666666665,153,Human,3,42,5,631,-2.9166666666666665,"-2.2248107246133344,-2.516225396078797,-2.489074617175371,-2.8537887701331632"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.7727471626130007,-4.477771667069788,-3.1359444509871683,-2.9853095531311444"
4.366666666666666,155,Human,2,107,29,1438,-4.366666666666666,"-3.87090100185815,-3.5298249123719576,-4.190270388443076,-4.114856047487098"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.414215923878674,-1.670343601272597,-1.5731163365735217,-1.6388657709620733"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.905436646836256,-3.029251367505284,-2.164055800886458,-2.0759959031551443"
3.5,158,Human,2,109,11,1349,-3.5,"-1.963926561260358,-2.9367243613790306,-3.4790506387682107,-3.3032656512973073"
3.3333333333333335,159,Human,3,110,80,769,-3.3333333333333335,"-3.275983805873217,-4.115152788958133,-3.62698976114185,-3.2790346493129334"
3.566666666666667,160,Human,2,92,81,1101,-3.566666666666667,"-3.4645848920394258,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.85,161,Human,3,13,82,943,-2.85,"-2.521471282937751,-2.837947623876871,-2.823850236191346,-2.717358375489598"
5.65,162,Human,2,111,48,1358,-5.65,"-4.703369648306859,-4.536365412444982,-5.525275893360915,-5.001396636060323"
7.45,163,Human,3,112,78,510,-7.45,"-5.8611612880768025,-5.858476930022325,-6.010515637475622,-7.1290821124523065"
4.166666666666667,164,Human,2,113,77,326,-4.166666666666667,"-1.080045183669236,-2.908008991922255,-4.073872439895823,-3.65845910951896"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.8835764668509714"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3230204375965147,-2.879788925276131,-2.432060587213177,-3.0318553878326098"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.408808233035929,-5.158638904855858,-5.192075954171873,-5.763494060822785"
1.3166666666666667,168,Human,2,69,31,426,-1.3166666666666667,"-0.9273478751178978,-1.3101049379114613,-1.254108351946945,-1.1207170423001052"
4.183333333333334,169,Human,0,116,15,399,-4.183333333333334,"-4.050072477270961,-2.7643981233386823,-3.4195135480993355,-3.119250472176119"
2.316666666666667,170,Human,0,100,85,162,-2.316666666666667,"-2.2492739833481843,-2.0493748928222484,-2.337517643097429,-2.416478826364873"
4.45,171,Human,0,117,44,763,-4.45,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.15,172,Human,3,89,64,1556,-5.15,"-4.367665390840421,-4.412316736518365,-4.315886716035902,-5.078057384241694"
4.25,173,Human,1,118,4,763,-4.25,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.4951186878979574"
2.4833333333333334,174,Human,2,119,86,1363,-2.4833333333333334,"-2.1076469719121005,-6.234243112511939,-2.3870243600319885,-2.726148155915936"
5.25,175,Human,2,120,28,17,-5.25,"-4.676016394750288,-4.359280808899492,-5.03829648015319,-4.763576449260963"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.3347667831533365,-1.2923423465106527,-2.6031347606232442,-1.9618303479081634"
7.183333333333334,177,Human,2,37,64,218,-7.183333333333334,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-6.160142387153144"
5.1,178,Human,3,91,7,1331,-5.1,"-3.911211201963775,-3.9318019820128662,-3.87132714264974,-4.743789470320994"
4.05,179,Human,3,122,87,1060,-4.05,"-2.664760760757574,-2.5951115722710902,-2.381545880751234,-3.8758150440476746"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-3.2660156020585367,-3.438556263146534,-3.671508193111779,-4.090049759542105"
2.933333333333333,181,Human,3,116,44,503,-2.933333333333333,"-2.4312144348057068,-2.4838591609782457,-2.4684905400897708,-2.8655948000266562"
6.35,182,Human,3,96,89,1558,-6.35,"-3.5939926222242558,-5.889214426377254,-3.6025926995400175,-6.298699431812651"
1.7166666666666666,183,Human,1,124,57,1522,-1.7166666666666666,"-1.4501079403258417,-1.6510992336672163,-1.6596853954447608,-2.1278234376472023"
4.0,184,Human,2,125,52,980,-4.0,"-3.971574325649555,-4.014199445225551,-4.406176938978834,-3.999277120096379"
4.833333333333333,185,Human,3,35,15,1749,-4.833333333333333,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.677638623387035"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.626625160326494,-4.721172985009189,-5.060106720512595,-4.713669482473162"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0483411487268857,-3.840659443597185,-3.1219389207985078,-3.127207858350909"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-3.7054370848526013,-3.8952571611320943,-4.226197810892799,-4.147791625817457"
5.15,189,Human,1,128,40,1295,-5.15,"-5.152885615158049,-5.080870436832937,-4.400829447928638,-4.475268892834989"
2.85,190,Human,1,20,18,1377,-2.85,"-2.4326559222241158,-2.8141501217776472,-2.4257081556574462,-3.3427613769892033"
3.6666666666666665,191,Human,2,55,44,1620,-3.6666666666666665,"-1.6901033074631027,-2.3546381854934832,-3.637248459233012,-2.633619377814699"
5.25,192,Human,3,84,3,1383,-5.25,"-3.2142953275296406,-4.21343092640916,-4.539993748473548,-5.096951208579233"
6.5,193,Human,2,21,39,1708,-6.5,"-3.4233814824505213,-3.520116731863186,-6.215509014548694,-3.94486392376885"
5.416666666666667,194,Human,2,129,7,219,-5.416666666666667,"-5.1999858353927735,-5.553074691510753,-5.186303092865868,-5.98569395658533"
6.433333333333334,195,Human,0,15,15,1401,-6.433333333333334,"-6.177220515690305,-7.214511124915568,-6.178856500833046,-6.1558573141657424"
0.8666666666666667,196,Human,3,130,18,1054,-0.8666666666666667,"-0.6682587262825972,-0.6394407642878626,-1.4675924895042594,-0.8426321741969285"
4.0,197,Human,3,131,90,877,-4.0,"-1.6649598992735903,-2.1880301789191656,-2.1874528389180115,-3.997315076402762"
2.95,198,Human,0,130,47,1777,-2.95,"-2.81528779096469,-3.594597874008725,-4.151028571727803,-2.6979241705702095"
5.583333333333333,199,Human,3,84,3,1747,-5.583333333333333,"-3.3891781362435314,-4.5231932137018624,-4.763910342279654,-5.426345999544932"
5.2,200,Human,2,132,2,1717,-5.2,"-2.8215223881338947,-2.8356175400245958,-5.031373015979207,-3.0293885841766754"
6.533333333333333,201,Human,0,133,77,1353,-6.533333333333333,"-6.345137888767297,-5.410748732990735,-5.979417903186627,-6.339753840703175"
4.716666666666667,202,Human,2,100,44,1192,-4.716666666666667,"-3.073065050503037,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
5.466666666666667,203,Human,2,134,15,1440,-5.466666666666667,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.556268085482878"
