travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,76,Human,3,61,44,400,-4.1,"-3.358568420417781,-3.6829927281093897,-2.6751414158790436,-4.036887783141765"
3.566666666666667,77,Human,0,62,5,175,-3.566666666666667,"-3.6754451317160233,-2.849020053882396,-3.392614818579853,-2.9067709707562024"
3.3833333333333333,78,Human,0,63,44,1553,-3.3833333333333333,"-3.314107032999873,-3.6712856074798363,-2.540040927847456,-7.205474271479558"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-2.0333854841193153,-2.18083793750375,-2.283704897766169,-2.459727777985603"
3.0,80,Human,1,65,44,626,-3.0,"-4.386776938241994,-6.671770220731399,-2.367871898191921,-2.334258910309971"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.801174641213311,-4.8778815840174214,-5.786960873102707,-5.334918988436751"
3.966666666666667,82,Human,1,67,12,1091,-3.966666666666667,"-3.928546851834688,-3.9392538697974695,-4.245728867268419,-4.79366025488142"
5.35,83,Human,3,54,23,191,-5.35,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.6,84,Human,2,66,3,836,-4.6,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.583413347941615"
3.9833333333333334,85,Human,0,68,46,1436,-3.9833333333333334,"-3.856117182131343,-4.944624117038202,-4.8013414066404945,-3.7889274445657106"
1.7333333333333334,86,Human,3,69,47,414,-1.7333333333333334,"-1.5727619187051958,-2.250643604513162,-2.0719731660776413,-1.670516531914329"
2.7666666666666666,87,Human,1,70,29,1390,-2.7666666666666666,"-2.108871227803292,-2.7026265902153233,-2.7237927254762395,-2.835858267882605"
3.75,88,Human,2,71,12,593,-3.75,"-3.218884007585624,-3.5027901630331395,-3.7199073742328057,-3.530110967253055"
2.8333333333333335,89,Human,3,72,9,117,-2.8333333333333335,"-2.547133523713573,-2.3448964102712173,-2.433431193530039,-2.8451120970648334"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8858385946522356"
3.6666666666666665,91,Human,2,73,49,1440,-3.6666666666666665,"-2.8017843215996816,-3.2931772181624477,-3.5261181098489796,-3.3363436704005043"
3.9833333333333334,92,Human,1,74,50,1424,-3.9833333333333334,"-2.9774763368358084,-3.8458353835693537,-4.371202545325352,-3.104755758729956"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1770603036800744,-1.2720412785556614,-1.5808361975358836,-1.7674897569848693"
3.15,94,Human,2,27,18,1027,-3.15,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9339885113786686"
3.1666666666666665,95,Human,2,75,52,494,-3.1666666666666665,"-2.9459514160477656,-2.954937481471017,-3.015269507826924,-3.01098301701811"
3.5833333333333335,96,Human,2,76,12,922,-3.5833333333333335,"-2.9231528354993905,-3.6409885964396596,-3.7264663272841347,-3.313814533793619"
3.9166666666666665,97,Human,1,77,34,1433,-3.9166666666666665,"-3.125651763098802,-3.7663049790551426,-3.521866095134878,-3.5665516525237977"
2.0833333333333335,98,Human,1,78,44,465,-2.0833333333333335,"-1.613432846289597,-2.0283133740810304,-2.3789558606150703,-3.116447200910005"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.4860385754044874,-2.3644770581743826,-2.4856550565693016,-2.640223979423967"
3.566666666666667,100,Human,2,79,1,583,-3.566666666666667,"-2.9488120668928195,-3.3120560866889948,-3.5093978581917735,-3.3494722691110406"
6.0,101,Human,1,80,53,76,-6.0,"-5.072519649026233,-5.898056463912584,-5.084848726714196,-5.767055215041849"
4.816666666666666,102,Human,2,75,54,316,-4.816666666666666,"-3.3699831071589608,-3.1423998212421016,-4.7814853147897685,-4.097423020228606"
7.2,103,Human,1,81,55,278,-7.2,"-6.263751854706713,-6.991666499238639,-8.013190427944362,-6.266304223881075"
7.116666666666666,104,Human,3,82,56,356,-7.116666666666666,"-6.3063678277868895,-6.5547315531533314,-6.525033370114,-7.388793204799599"
8.666666666666666,105,Human,1,83,39,187,-8.666666666666666,"-5.434888332583247,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.433333333333334,106,Human,3,84,10,1087,-4.433333333333334,"-3.0893895552076063,-3.816534174155539,-3.703812140178983,-4.293028556585729"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-2.4622882111141435,-2.5188608631685305,-3.579999765995205,-2.6844639788824907"
7.083333333333333,108,Human,2,35,20,1129,-7.083333333333333,"-6.801295696058012,-6.226256248249261,-6.891252828970993,-6.87472576028048"
4.666666666666667,109,Human,2,86,9,282,-4.666666666666667,"-4.348495199819469,-4.656199611122595,-4.569553735203551,-4.5255336967443"
2.4833333333333334,110,Human,2,87,34,487,-2.4833333333333334,"-1.9972695040750126,-3.4348833947867,-2.4669567266925556,-2.1024144948459615"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.9248579782110153,-2.4665150295986584,-2.0111842639067365,-2.653536931025961"
3.55,112,Human,2,27,9,1787,-3.55,"-1.4529601089511832,-1.673609506958562,-3.495064205255459,-1.8926050483466343"
1.5833333333333333,113,Human,2,45,12,1565,-1.5833333333333333,"-1.481165162171196,-1.9799766499600493,-1.7537194393625812,-1.8241560496521556"
4.65,114,Human,0,89,58,791,-4.65,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
3.7,115,Human,0,62,59,1691,-3.7,"-3.6590742538224417,-4.6309222709038185,-3.5336917767707505,-4.090830902052605"
6.2,116,Human,3,29,60,122,-6.2,"-4.710627586047931,-6.059734160043585,-5.9103100684730885,-6.014626375423965"
1.4333333333333333,117,Human,0,90,61,143,-1.4333333333333333,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.6120633011617196"
5.5,118,Human,1,91,15,16,-5.5,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.3,119,Human,3,1,62,798,-2.3,"-2.010543693033135,-2.059254656739328,-2.1108222298875123,-2.198461362502959"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-3.2060476467550405,-5.4691646471809054,-3.7185463204678153,-3.519509856090573"
3.783333333333333,121,Human,3,76,12,1551,-3.783333333333333,"-3.2634269230274424,-4.029368910241856,-3.9680507374964655,-3.719623010115317"
4.0,122,Human,3,78,63,1721,-4.0,"-3.3021907401101265,-3.3220887189227044,-3.2230543235741864,-3.9823456187701005"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.783333333333333,124,Human,3,92,64,1240,-5.783333333333333,"-5.520565323342445,-5.54303653612976,-5.482431741443227,-5.552379514610121"
3.183333333333333,125,Human,3,13,65,787,-3.183333333333333,"-2.8960689500797363,-3.097965385821893,-3.1312196302308917,-3.277668346388482"
4.783333333333333,126,Human,3,93,66,1485,-4.783333333333333,"-3.782879572941348,-3.0712971485503844,-3.801794160275483,-4.590396719437817"
2.533333333333333,127,Human,3,15,5,1748,-2.533333333333333,"-2.059382229758158,-2.4028465759264037,-2.271837691445162,-2.5026769858358535"
3.0833333333333335,128,Human,2,25,29,1444,-3.0833333333333335,"-1.9625489012547688,-3.003447652703775,-3.015256828819404,-2.084356644252552"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.227506012433055,-2.3078157440263256,-2.619701818066147,-2.905336905688351"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.657775414640643,-0.8040239378529872,-1.1269191935619145,-1.4777654030351486"
5.25,131,Human,3,96,67,667,-5.25,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
2.2,132,Human,2,97,5,1294,-2.2,"-1.6630994284493874,-1.8149509091787668,-2.146332018227702,-1.5593219839138621"
1.4,133,Human,1,13,25,640,-1.4,"-0.9210532262235749,-1.3905663497945848,-1.178345071896846,-1.1288384492715657"
3.783333333333333,134,Human,1,96,68,586,-3.783333333333333,"-2.620516221243943,-3.703504821302513,-2.7145981996561908,-3.24309115091477"
1.0666666666666667,135,Human,0,98,5,347,-1.0666666666666667,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.183333333333333,136,Human,1,36,69,1798,-3.183333333333333,"-3.0670637917514423,-3.05214496175706,-3.4025873923123098,-3.181374976965997"
4.783333333333333,137,Human,3,99,18,394,-4.783333333333333,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
3.25,138,Human,2,68,70,1619,-3.25,"-2.441247696418925,-3.3344475841633465,-3.2689279410367615,-2.538246666097717"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.9262818970450915,-1.9513216913513318,-3.0310664282836934,-1.4355168062908494"
8.8,140,Human,3,100,72,983,-8.8,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
5.25,142,Human,1,36,74,1338,-5.25,"-0.717680592436031,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.7333333333333334,143,Human,3,101,75,63,-3.7333333333333334,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
3.3,144,Human,1,49,76,1563,-3.3,"-2.7807571261998305,-3.2364909596532705,-2.889483655576645,-2.881511315259851"
2.5166666666666666,145,Human,1,41,15,1013,-2.5166666666666666,"-1.6132107234230666,-2.4379392371470425,-2.7159123110793764,-2.4995231099099766"
4.016666666666667,146,Human,1,102,3,331,-4.016666666666667,"-2.5060495487028427,-3.8542180325092406,-7.78980310837386,-2.598660495071731"
2.283333333333333,147,Human,1,103,5,772,-2.283333333333333,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
1.7166666666666666,148,Human,3,25,77,758,-1.7166666666666666,"-1.435035941721278,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
8.966666666666667,149,Human,2,104,78,954,-8.966666666666667,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
3.55,151,Human,2,106,3,1054,-3.55,"-3.2011706027583133,-3.175092927561592,-3.4553482066088486,-3.339625135779214"
4.55,152,Human,2,36,79,1276,-4.55,"-5.027698391357671,-5.045226201794203,-4.3469734697767715,-4.3254466401959375"
2.3,153,Human,0,42,5,631,-2.3,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.7727471626130007,-4.5667602198654285,-3.2187702255720976,-2.9853095531311444"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.87090100185815,-3.9435333551621676,-4.223049644087794,-4.154384837989679"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.1,157,Human,1,31,3,246,-3.1,"-2.905436646836256,-3.029251367505284,-2.1845779740425,-2.0924633891907822"
3.55,158,Human,3,109,11,1349,-3.55,"-2.0372176528255763,-3.314334762303904,-3.4790506387682107,-3.454250927550443"
3.716666666666667,159,Human,2,110,80,769,-3.716666666666667,"-3.3182963024255256,-4.115152788958133,-3.6474251422468136,-3.2948943861170137"
3.566666666666667,160,Human,2,92,81,1101,-3.566666666666667,"-3.4933345802982076,-3.1641756915050836,-3.4584580121615174,-3.197882595834897"
2.933333333333333,161,Human,2,13,82,943,-2.933333333333333,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.738053367058345"
4.733333333333333,162,Human,1,111,48,1358,-4.733333333333333,"-4.734362385312155,-4.578258996622653,-5.566054048022066,-5.189078728796976"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
4.183333333333334,164,Human,2,113,77,326,-4.183333333333334,"-1.0882028136020554,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
2.5,165,Human,2,114,83,986,-2.5,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.9070911510276974"
2.5,166,Human,2,115,3,1583,-2.5,"-2.3230204375965147,-2.899664473554238,-2.453148469770542,-3.0318553878326098"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.467046586428744,-5.198577790551353,-5.192075954171873,-5.865636198926582"
1.15,168,Human,3,69,31,426,-1.15,"-0.9701550229816244,-1.3197506169958357,-1.318023558099309,-1.1282403005067507"
4.183333333333334,169,Human,0,116,15,399,-4.183333333333334,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
4.416666666666667,171,Human,0,117,44,763,-4.416666666666667,"-4.264629695332845,-5.064422906560901,-4.204766906324698,-4.64333312611035"
4.5,172,Human,0,89,64,1556,-4.5,"-4.408298979339004,-4.47154937803842,-4.356042706162055,-5.187765380731748"
4.283333333333333,173,Human,1,118,4,763,-4.283333333333333,"-3.1853534773510797,-4.139375195499059,-4.295232467023974,-3.5285949503183662"
6.3,174,Human,1,119,86,1363,-6.3,"-2.1076469719121005,-6.234243112511939,-2.4062861546922574,-2.78498785582896"
5.25,175,Human,2,120,28,17,-5.25,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
1.3333333333333333,176,Human,1,121,18,1747,-1.3333333333333333,"-1.3537507412181355,-1.3022072105418556,-2.6031347606232442,-1.9811309449931973"
7.2,177,Human,2,37,64,218,-7.2,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.217280576389182"
4.0,178,Human,2,91,7,1331,-4.0,"-4.128418682660926,-4.097016825684891,-4.0197618114368,-4.872451413574494"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.6868086086060594,-2.6160892578168724,-2.381545880751234,-3.8758150440476746"
3.8333333333333335,180,Human,2,123,88,1300,-3.8333333333333335,"-3.322749985317463,-3.522940806731026,-3.699706554489423,-4.111206474300351"
2.933333333333333,181,Human,3,116,44,503,-2.933333333333333,"-2.4847484572871887,-2.4838591609782457,-2.5108339456574535,-2.907147338683727"
6.533333333333333,182,Human,3,96,89,1558,-6.533333333333333,"-3.5939926222242558,-6.134957783235301,-3.676760795497823,-6.298699431812651"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-1.4684196855940068,-1.689062807637615,-1.6877589224677176,-2.1429145173815694"
4.383333333333334,184,Human,2,125,52,980,-4.383333333333334,"-4.043087247637327,-4.071123493791596,-4.206447360083826,-4.08168664632996"
4.8,185,Human,3,35,15,1749,-4.8,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.711277565376295"
5.266666666666667,186,Human,2,80,12,262,-5.266666666666667,"-4.667133461594529,-4.762771721340685,-5.102252043076742,-4.713669482473162"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0728395856481754,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
4.3,188,Human,3,127,34,814,-4.3,"-3.736016334548748,-3.8952571611320943,-4.226197810892799,-4.209419973856506"
4.6,189,Human,2,128,40,1295,-4.6,"-5.152885615158049,-5.080870436832937,-4.529624677339463,-4.6070043397981815"
3.5,190,Human,3,20,18,1377,-3.5,"-2.456958071112626,-2.8618894112710276,-2.4455665245259572,-3.3427613769892033"
3.6666666666666665,191,Human,2,55,44,1620,-3.6666666666666665,"-1.7054159793038155,-2.3712105483947865,-3.669505680575795,-2.633619377814699"
4.666666666666667,192,Human,2,84,3,1383,-4.666666666666667,"-3.2843858743618433,-4.251578074460662,-4.539993748473548,-5.096951208579233"
6.4,193,Human,2,21,39,1708,-6.4,"-3.4478718526270837,-3.551926718823882,-6.26074054497229,-3.9783911390150806"
5.416666666666667,194,Human,2,129,7,219,-5.416666666666667,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
7.45,195,Human,1,15,15,1401,-7.45,"-6.177220515690305,-7.214511124915568,-6.238918533999771,-6.1558573141657424"
1.5166666666666666,196,Human,2,130,18,1054,-1.5166666666666666,"-0.672940314359411,-0.6515754224775654,-1.4765739916034075,-0.8491057393575429"
1.7166666666666666,197,Human,0,131,90,877,-1.7166666666666666,"-1.6778012527522055,-2.202924143135333,-2.2118031502408604,-4.023260963388526"
2.8333333333333335,198,Human,0,130,47,1777,-2.8333333333333335,"-2.8484508528840684,-3.6343759726989178,-4.179156190715576,-2.767303841998614"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.3891781362435314,-4.5231932137018624,-4.80779494049039,-5.426345999544932"
3.0166666666666666,200,Human,1,132,2,1717,-3.0166666666666666,"-2.8438845771737826,-2.9240695138259265,-5.1380963175146865,-3.047677534008007"
5.633333333333334,201,Human,1,133,77,1353,-5.633333333333334,"-6.345137888767297,-5.460265653059254,-6.088994124706108,-6.380136405895874"
3.3666666666666667,202,Human,3,100,44,1192,-3.3666666666666667,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
4.7,203,Human,3,134,15,1440,-4.7,"-3.4199152726507447,-4.403196574708568,-5.320641759438535,-4.556268085482878"
4.0,204,Human,2,69,70,400,-4.0,"-3.584745730785912,-4.471258399184535,-3.872792084868336,-4.566302309897969"
