travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.016666666666667,204,Human,2,69,70,400,-4.016666666666667,"-2.7327496873479413,-3.678800738210482,-3.080086362004921,-4.538086220705794"
1.85,205,Human,0,40,75,908,-1.85,"-1.7042646109726527,-2.324798708618592,-1.8346790532210764,-1.6515252609323068"
2.1166666666666667,206,Human,2,82,18,412,-2.1166666666666667,"-1.4377708496531876,-1.37599791536485,-1.633738608550161,-3.350455721665838"
2.033333333333333,207,Human,2,52,15,1230,-2.033333333333333,"-1.1737914035683614,-1.433242617610873,-1.5640731684663562,-2.168504426419047"
3.45,208,Human,1,135,18,178,-3.45,"-1.8836440453184793,-3.3394585572470623,-2.189813351773963,-2.2289403518597384"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.467612483210859,-3.244922883101178,-2.722494924990571,-4.274009382184374"
1.4,210,Human,0,137,18,44,-1.4,"-0.9376742125746513,-1.1630797963078983,-1.1125972034829619,-1.6577214359698298"
4.016666666666667,211,Human,2,138,15,1707,-4.016666666666667,"-1.74868593191511,-1.590935250990245,-3.848738734106221,-2.140537883221948"
7.4,212,Human,2,139,91,935,-7.4,"-4.994075245496788,-5.705383915992382,-7.067863185942352,-4.485944544673586"
4.65,213,Human,3,140,44,557,-4.65,"-2.7585506206827644,-3.1086340067595737,-3.1535805842060856,-4.462035686355861"
4.45,214,Human,3,140,44,1603,-4.45,"-2.9785141377593427,-2.8654228432560034,-3.133098128065735,-4.32993721561902"
1.8,215,Human,3,141,18,462,-1.8,"-0.8033253906314146,-1.121334419751759,-1.3254914969056852,-1.7711610686310193"
5.516666666666667,216,Human,1,82,92,1309,-5.516666666666667,"-2.926468552704701,-5.305955180528088,-2.7378490921206495,-3.6470492586712986"
3.7,217,Human,3,142,23,1780,-3.7,"-2.069458576758114,-1.973767922790603,-2.1919439393241933,-3.672036404462966"
10.283333333333333,218,Human,2,117,93,426,-10.283333333333333,"-3.5740131141429847,-2.444674675157673,-9.914729259400492,-3.7589425205915767"
2.533333333333333,219,Human,3,143,18,1401,-2.533333333333333,"-0.6815999257874497,-1.458522112948851,-1.702234202991188,-2.4530869091072693"
3.433333333333333,220,Human,0,117,15,292,-3.433333333333333,"-2.003073030962982,-4.081428093835539,-1.9244144454037917,-2.969931067926394"
2.0166666666666666,221,Human,1,144,18,443,-2.0166666666666666,"-0.8618905561239312,-1.2652598739469263,-2.2936911628230456,-1.1868621359492229"
