travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.35,47,Human,3,42,31,1066,-5.35,"-4.576843257111888,-4.491887660645115,-4.403675633654078,-4.572495196042283"
0.85,48,Human,0,43,32,490,-0.85,"-0.7668484456095611,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
2.1166666666666667,49,Human,1,38,33,239,-2.1166666666666667,"-1.586551475881929,-1.5833420360224726,-1.5555075593952483,-1.4768131086313114"
2.5,50,Human,3,44,34,1055,-2.5,"-1.4259930379915828,-1.4198272138228945,-1.4614302855771542,-1.6218813204187363"
4.716666666666667,51,Human,1,45,35,1117,-4.716666666666667,"-3.728573166693428,-3.8679012595366475,-3.6999845169220986,-3.9938755345615515"
3.533333333333333,52,Human,3,46,36,846,-3.533333333333333,"-2.5263272450787193,-2.4850728489695624,-2.570932476660193,-2.680307310212663"
3.466666666666667,53,Human,1,47,37,1746,-3.466666666666667,"-2.704469554774052,-2.8223225999489796,-2.7781838957113854,-2.668387879392691"
6.483333333333333,54,Human,0,24,38,131,-6.483333333333333,"-5.408518064463293,-5.225393320919889,-5.360237592076898,-5.364661379475206"
6.0,55,Human,0,48,39,1762,-6.0,"-4.986573244279072,-4.949200236654335,-4.907578926359159,-4.946209529376265"
7.466666666666667,56,Human,2,9,40,518,-7.466666666666667,"-5.37727174159133,-5.602210403008101,-5.773887867998788,-5.64095413433378"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.4020145201799283,-1.98855403797912,-1.678354853913845"
1.3,58,Human,2,40,42,1336,-1.3,"-1.2801884356902213,-1.2302471802255819,-1.1448911512359015,-1.1432733381329496"
6.466666666666667,59,Human,1,19,43,136,-6.466666666666667,"-5.08182882694317,-5.3224791749153315,-5.20561357751326,-5.14510606611417"
2.7666666666666666,60,Human,3,49,34,562,-2.7666666666666666,"-2.3296328293736503,-2.3646143508519324,-2.195820974322054,-2.2584073722102236"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-2.758143028557715,-2.771156323494121,-2.8280407967362615,-2.856308615310775"
4.316666666666666,62,Human,3,51,45,520,-4.316666666666666,"-3.7675247768616953,-3.773478897602864,-3.8319151898598864,-3.842811819786155"
3.3333333333333335,63,Human,3,52,46,640,-3.3333333333333335,"-2.9797520433480504,-2.9447439269265354,-2.9880070532391674,-2.981839165788779"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.263798815617311,-1.1879566547628087,-1.221246886939374,-1.206425570515276"
2.2,65,Human,0,54,3,786,-2.2,"-1.9733186225750008,-1.965299188666167,-1.9901343218555119,-2.050135281778718"
1.5666666666666667,66,Human,3,55,48,642,-1.5666666666666667,"-1.2457225571870219,-1.262085433165347,-1.3136211489635452,-1.2805525643864457"
3.65,67,Human,2,56,49,757,-3.65,"-2.5382390143438847,-2.629541398076345,-2.7321460962510935,-2.5078256275348676"
2.5833333333333335,68,Human,0,57,13,1625,-2.5833333333333335,"-2.234495661529868,-2.1522607293126716,-2.1611319909528754,-2.211853373242292"
5.1,69,Human,0,58,50,133,-5.1,"-4.117108519318455,-4.128971922246221,-4.108407967362611,-4.1027906887449"
4.433333333333334,70,Human,2,59,51,895,-4.433333333333334,"-3.1822832698851724,-3.3209907332880997,-3.4256423042991093,-3.3491364247694717"
1.8666666666666667,71,Human,1,60,52,1150,-1.8666666666666667,"-1.319900473848681,-1.3815297566041702,-1.37536299331877,-1.338931507837609"
2.0,72,Human,2,61,53,2,-2.0,"-1.4834791470664366,-1.4512699562762472,-1.5464895385846655,-1.6296486281395917"
3.9166666666666665,73,Human,2,29,22,51,-3.9166666666666665,"-2.925503395124074,-3.0397990514715656,-3.087323090469309,-2.9970865653913155"
4.083333333333333,74,Human,0,62,54,211,-4.083333333333333,"-3.4746877131428056,-3.4001643646006072,-3.5205140210781343,-3.331500152175045"
2.433333333333333,75,Human,0,63,52,1410,-2.433333333333333,"-1.9850765283427034,-2.0019127350624086,-1.8864287158042528,-1.9705773675851042"
3.05,76,Human,2,30,55,972,-3.05,"-2.172288767689952,-2.330639080444552,-2.340148951431651,-2.2642571783539123"
2.9833333333333334,77,Human,2,61,56,1281,-2.9833333333333334,"-2.0790709309221995,-1.9527086004304444,-2.1483975435834655,-2.2344380157045856"
3.216666666666667,78,Human,1,46,57,1152,-3.216666666666667,"-2.5162095584936464,-2.548988632167753,-2.537300705016506,-2.607500849004987"
1.7666666666666666,79,Human,1,64,58,969,-1.7666666666666666,"-1.3437668417182629,-1.4192109431245499,-1.3859551235901129,-1.7314134869210458"
5.6,80,Human,1,65,59,1538,-5.6,"-4.318908705384578,-4.490367884650237,-4.428252981842462,-4.289685491227308"
1.6166666666666667,81,Human,0,66,60,278,-1.6166666666666667,"-1.4650718507392861,-1.4840227262467067,-1.5100557139947257,-1.5025722783941464"
2.7333333333333334,82,Human,3,67,61,101,-2.7333333333333334,"-1.5032369301103397,-1.4415025173813434,-1.6071558338642262,-1.647280623881025"
0.9,83,Human,0,68,62,1301,-0.9,"-0.7767294191311316,-0.8060051385586997,-1.3933723863242018,-1.3992399169217542"
4.716666666666667,84,Human,2,69,63,588,-4.716666666666667,"-3.0139112715773964,-4.668581758145328,-3.254368571113214,-2.947676658466226"
2.3666666666666667,85,Human,1,31,18,441,-2.3666666666666667,"-1.862939634179401,-1.9285291710164538,-1.8772172184821074,-1.8913505773039512"
3.95,86,Human,3,70,3,1278,-3.95,"-2.757059811812715,-2.642992031384564,-2.6753244086269254,-2.8971693277319095"
2.8333333333333335,87,Human,1,71,48,551,-2.8333333333333335,"-2.421636381089513,-2.4755222807775383,-2.4249546436285097,-2.7250599952003838"
2.1666666666666665,88,Human,0,72,64,545,-2.1666666666666665,"-1.7409504176365103,-2.5063501342926227,-1.6854046338156254,-1.7665058738308161"
4.95,89,Human,3,73,2,1520,-4.95,"-3.747733012283387,-3.7778507246815223,-3.805459434169637,-3.8277651955238547"
1.4333333333333333,90,Human,1,74,48,1401,-1.4333333333333333,"-1.4628465963462962,-1.229787439466806,-1.18802185315506,-1.2738215217605031"
1.5666666666666667,91,Human,1,75,65,325,-1.5666666666666667,"-0.7791980761791082,-0.8782253109596059,-0.7684814118560885,-0.7454137271178523"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.6862587377009839,-0.7022853386850565,-0.6557952382711274,-0.692570770338373"
4.133333333333334,93,Human,1,70,66,1298,-4.133333333333334,"-3.3564918786015436,-3.384631705072089,-3.2849907308725887,-3.2450761196001676"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.7446101457558284,-0.817051362155654,-0.7549101877790371,-0.7084800294284287"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.1629757275202888,-2.5590152118154927,-1.1910018833894984,-1.1572320664078004"
2.2,96,Human,2,38,69,804,-2.2,"-1.5531575713942882,-1.5252309308921554,-1.6351523878089753,-1.968916486681065"
3.05,97,Human,3,78,47,1551,-3.05,"-1.8709704105688356,-1.879901926939242,-2.0498018573880232,-2.0891257277569055"
1.05,98,Human,1,79,3,1797,-1.05,"-1.236692965492349,-1.012976088353188,-1.7785098218245154,-1.7265059821316908"
0.75,99,Human,0,59,42,1702,-0.75,"-0.6852747253887785,-0.7318514518838493,-0.7941984641228701,-0.9199484041276696"
1.1333333333333333,100,Human,0,77,48,1792,-1.1333333333333333,"-0.953067049241347,-0.9943005446959201,-0.9576672875465848,-1.0227165034233971"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-1.6996729135876727,-1.7195460884472755,-1.8206792277499892,-1.7057428226623963"
2.433333333333333,102,Human,2,38,52,492,-2.433333333333333,"-1.7408773550835361,-1.7966399711723589,-1.8163373010781356,-1.6735783907161532"
3.8,103,Human,2,80,70,1059,-3.8,"-2.7969016124074617,-2.704224885507279,-2.8183334338617447,-2.6246192161332766"
2.183333333333333,104,Human,3,81,71,1489,-2.183333333333333,"-1.585164386849052,-1.5895269844012483,-1.6790328773698104,-1.7033187425006"
2.2,105,Human,0,40,72,265,-2.2,"-1.7389638588912888,-1.6747672666186704,-1.6853827693784496,-1.7416351331893452"
3.9,106,Human,0,82,58,1454,-3.9,"-3.345840928697622,-5.464636018737103,-3.2735469012127996,-3.268746901212799"
1.4666666666666666,107,Human,3,36,27,940,-1.4666666666666666,"-0.8894936405087592,-0.8664703623710104,-0.7960655896328295,-0.9098584113270938"
1.5,108,Human,0,83,48,1153,-1.5,"-1.4551463865595395,-1.494290856731462,-1.7225821934245265,-2.720368168865819"
0.5,109,Human,0,84,63,450,-0.5,"-0.38202459277634027,-0.4304489131418542,-0.38260511509466283,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.34655510831083114,-0.334466481205356,-0.3477355338125605,-0.33173717371737177"
1.35,111,Human,0,64,37,763,-1.35,"-1.2710446772803456,-1.632067434605231,-2.101756858250861,-1.2662035037197021"
1.9,112,Human,0,23,14,431,-1.9,"-1.7692233774963504,-1.821860247579834,-2.1345552319810817,-1.7419578035557337"
3.7666666666666666,113,Human,2,85,74,1398,-3.7666666666666666,"-2.8530766848660316,-2.9726325131499736,-2.9530437595000607,-2.8667429043186803"
1.15,114,Human,0,86,5,1751,-1.15,"-0.9461229546436286,-0.9067852171826254,-0.9334583153347734,-0.9348332133429323"
2.6333333333333333,115,Human,1,87,75,817,-2.6333333333333333,"-1.9575351057383041,-2.044081686011882,-1.9201227458637842,-2.0251263455758073"
2.066666666666667,116,Human,0,88,74,1177,-2.066666666666667,"-1.8472953576939748,-1.8220790279223706,-1.8298092475134367,-1.8661876977899323"
5.933333333333334,117,Human,0,89,76,353,-5.933333333333334,"-4.547852736309598,-4.400841361219604,-4.253274763679533,-4.328468428186373"
4.383333333333334,118,Human,2,90,77,682,-4.383333333333334,"-3.516509760592502,-3.542073057185438,-3.609553044543951,-3.602932257136116"
2.2666666666666666,119,Human,3,91,78,240,-2.2666666666666666,"-1.2396943604511639,-1.2464778497720186,-1.2948231341492682,-1.424026877849772"
5.166666666666667,120,Human,2,92,79,1081,-5.166666666666667,"-3.56859673777313,-3.6532644603553233,-3.867219284347442,-3.8613613529819513"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-2.6758139475841958,-3.1003587684173746,-2.5130967172357344,-2.5381788335683177"
6.266666666666667,122,Human,2,94,81,402,-6.266666666666667,"-6.164040215086671,-6.098381664841519,-5.865657337044887,-5.774170385587535"
1.7666666666666666,123,Human,2,95,82,176,-1.7666666666666666,"-1.2719292888252112,-1.2584490006668059,-1.2804367042319784,-1.3612317711252766"
1.4166666666666667,124,Human,3,96,83,8,-1.4166666666666667,"-0.7896712263018959,-0.8406412287017039,-0.8061062519798416,-0.9087712982961362"
1.1166666666666667,125,Human,3,97,84,908,-1.1166666666666667,"-0.7268442754979603,-0.8379601631869449,-0.7314254859611231,-0.7985742260619151"
3.3,126,Human,2,43,85,78,-3.3,"-2.7561439472672973,-2.6916936129898086,-2.779600150771017,-2.6696537761767543"
0.9833333333333333,127,Human,2,76,86,255,-0.9833333333333333,"-0.4998336645068395,-0.5162358531317495,-0.5916366690664747,-0.4964790016798657"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.209116628729558,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.75,129,Human,1,99,87,354,-2.75,"-3.4850512157047238,-2.3835149113010656,-2.333394696549569,-2.405876974738511"
3.7666666666666666,130,Human,2,100,4,909,-3.7666666666666666,"-2.7794271755469286,-2.836483617087411,-2.845246180082371,-2.8198529014888534"
4.183333333333334,131,Human,2,101,3,305,-4.183333333333334,"-3.597885924521722,-3.542256934840897,-3.5865925889094346,-3.522622730498107"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-0.9419974466042719,-0.8968629709623233,-0.9305649148068156,-1.0789656827453802"
1.5833333333333333,133,Human,3,46,88,29,-1.5833333333333333,"-1.066356486473888,-1.1319330091002793,-1.1141681902857845,-1.1273857161355152"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.027610646593818,-3.9605840087248465,-3.9929517984161276,-4.0316045116390695"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.1329728821694267,-1.115102932565395,-1.1363830093592513,-1.151264698824094"
3.9166666666666665,136,Human,1,102,57,371,-3.9166666666666665,"-3.06669124795849,-3.1390094625013254,-3.0218796609682568,-3.0832141181288764"
1.6666666666666667,137,Human,0,103,69,1800,-1.6666666666666667,"-1.0749181665466765,-1.098104151667867,-0.9507079433645309,-0.9443850605231584"
1.3166666666666667,138,Human,1,104,3,1151,-1.3166666666666667,"-0.942155594151208,-0.9753551587556164,-0.9469800669051787,-0.9599411863432563"
3.5166666666666666,139,Human,1,76,2,1319,-3.5166666666666666,"-2.7727362610991118,-2.8406507319414445,-2.692040316774658,-2.7183844492440605"
2.716666666666667,140,Human,1,105,90,871,-2.716666666666667,"-2.193417417422088,-2.1978531265653567,-2.1502606126703387,-2.2251710998313654"
1.65,141,Human,0,86,33,391,-1.65,"-1.3899928197744182,-1.3298695464362853,-1.3527717782577393,-1.4285145188384931"
1.1166666666666667,142,Human,0,8,91,1291,-1.1166666666666667,"-1.0106375821607874,-1.0386205903527719,-0.9869330453563714,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.8331629469642428,-1.7139428845692342,-1.6829503047756182,-1.715479832973362"
4.066666666666666,144,Human,3,107,92,1526,-4.066666666666666,"-3.136136913363478,-3.058300131385173,-3.1245305129546472,-3.2119212186190578"
3.75,145,Human,3,91,10,1538,-3.75,"-2.9799741780657554,-2.8554662826973845,-2.866826973842093,-3.033623518118551"
1.1333333333333333,146,Human,1,108,27,1575,-1.1333333333333333,"-0.8386119241660668,-0.8675229181665468,-0.9569258459323253,-0.8601799856011518"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-3.4468804415646757,-3.4570842332613405,-3.4247833933285343,-3.39612958963283"
1.1,148,Human,0,49,83,1629,-1.1,"-0.8815108039356854,-0.8818070554355653,-0.95441564674826,-0.9329965922726182"
2.05,149,Human,2,8,37,694,-2.05,"-1.5820671562275022,-1.7049292056635468,-1.6586985169186466,-1.6427465802735777"
3.566666666666667,150,Human,1,109,1,756,-3.566666666666667,"-3.01215064571545,-2.995168536413846,-2.9684573411798123,-2.9331975644916"
2.933333333333333,151,Human,2,110,65,654,-2.933333333333333,"-2.518270130252766,-2.5003706618610027,-2.5304016397320077,-2.517033727130812"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.0418574974802017,-1.1718190544756422,-1.042252459803216,-1.0953755699544037"
3.2333333333333334,153,Human,0,112,94,259,-3.2333333333333334,"-2.634052556659813,-2.538642158667467,-2.5777034448048477,-2.5245472173030485"
1.9666666666666666,154,Human,3,113,2,272,-1.9666666666666666,"-1.667992560595152,-1.6958746532277418,-1.856402687784977,-1.7008504612431008"
1.5166666666666666,155,Human,0,78,95,955,-1.5166666666666666,"-1.4477921692782338,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
2.55,156,Human,1,114,96,1060,-2.55,"-1.5558649650474006,-1.6406856993886534,-1.506386814108109,-1.5333187273075708"
1.95,157,Human,0,103,97,460,-1.95,"-1.6656492412981065,-1.6465467688052582,-1.6562873416169874,-1.6084534394083005"
2.8833333333333333,158,Human,1,42,98,1528,-2.8833333333333333,"-2.3538909244095008,-2.4543462607365516,-2.4087265375604483,-2.357089868493974"
2.35,159,Human,1,115,57,456,-2.35,"-1.4204678298499398,-1.5494338077436254,-1.5313242153589006,-1.4807847649559776"
2.5833333333333335,160,Human,2,116,99,79,-2.5833333333333335,"-1.7570181905447566,-1.7282786657067435,-1.879390928725702,-1.7395008399328051"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.6530870208783299,-0.6388046076313896,-0.6423470122390209,-0.7471922246220303"
1.4,162,Human,0,97,100,1750,-1.4,"-1.285206278327814,-1.3928154547636191,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.044162585157004,-2.7670339008328484,-4.16957347462608,-2.811409844189603"
1.5833333333333333,164,Human,2,119,102,1749,-1.5833333333333333,"-1.2575879049676026,-1.220621550275978,-1.2230802207823377,-1.1829133669306455"
2.966666666666667,165,Human,3,120,103,1778,-2.966666666666667,"-2.3083255169577432,-2.204110519907282,-2.267572482950239,-2.345154799713233"
3.033333333333333,166,Human,1,121,104,98,-3.033333333333333,"-2.203477775257116,-2.305494951252821,-2.409932140680544,-2.252794015327695"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.5078800095992324,-1.4935421166306697,-1.5229302201103916,-1.6646388288936884"
1.2666666666666666,168,Human,0,123,83,1602,-1.2666666666666666,"-1.0225158051355894,-0.9956385313174949,-1.0039116870650346,-1.102896568274538"
5.483333333333333,169,Human,2,58,2,101,-5.483333333333333,"-4.211305975521959,-4.173994624430046,-4.238842428605713,-4.120912886969042"
3.783333333333333,170,Human,1,124,47,1775,-3.783333333333333,"-3.011963576892966,-3.0249341358157698,-3.0201628247944834,-2.9145986995779296"
1.9166666666666667,171,Human,2,125,105,904,-1.9166666666666667,"-1.373634837349826,-1.4455449709117782,-1.4739536102206334,-1.4284339734189402"
1.8166666666666667,172,Human,0,126,49,1630,-1.8166666666666667,"-1.270612101849494,-1.234556341163274,-1.2137969036644485,-1.2492331768814031"
4.733333333333333,173,Human,1,127,106,1015,-4.733333333333333,"-3.9326063307108305,-3.9853486393261415,-4.021206317516207,-3.841723236162716"
3.75,174,Human,2,128,83,698,-3.75,"-3.0227877850420035,-3.1035861231911537,-3.1574062875488416,-3.0645010721374524"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.0542531051744017,-1.0659570636009608,-1.0997155261465206,-1.0142455279653237"
3.8,176,Human,0,23,83,1612,-3.8,"-3.0573874858505317,-2.9367495208877297,-3.11867412213198,-2.8755894089090375"
4.766666666666667,177,Human,1,12,108,544,-4.766666666666667,"-3.903910158445651,-3.9618713793625586,-3.84072619097763,-3.8893122222805436"
2.466666666666667,178,Human,2,129,109,965,-2.466666666666667,"-1.775174067471542,-1.7355603551715864,-1.836092617987501,-1.7412085433165347"
2.816666666666667,179,Human,2,130,110,34,-2.816666666666667,"-2.1172481026072374,-2.2061484411940118,-2.1956271762813433,-2.165051728930993"
4.583333333333333,180,Human,3,131,111,1317,-4.583333333333333,"-3.5782313668429477,-3.657431710773669,-4.151920894033247,-3.7026726051438836"
0.7333333333333333,181,Human,1,132,112,1756,-0.7333333333333333,"-0.4858158014505555,-0.49617259713012335,-0.46797302192422274,-0.47858568319034933"
1.6833333333333333,182,Human,0,133,33,928,-1.6833333333333333,"-1.3119509479241662,-1.3004799616030718,-1.248076989141679,-1.2708879289656827"
5.333333333333333,183,Human,2,134,78,172,-5.333333333333333,"-3.81464081915751,-3.850843636847486,-4.111870274716456,-3.9614730725772374"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.2937215975662362,-1.3445882946826,-1.254360312921141,-1.3758121622097415"
1.95,185,Human,2,133,65,551,-1.95,"-0.9658465889294765,-0.9645602961160049,-1.1476589581204344,-0.9753436520757908"
0.85,186,Human,1,120,42,1451,-0.85,"-0.5417768248531116,-0.5858061076086011,-0.6084436132598141,-0.5701249187553745"
1.0,187,Human,3,136,100,49,-1.0,"-0.5236751229161793,-0.5398745801145989,-0.5939409936674013,-0.59149078968372"
4.466666666666667,188,Human,2,137,48,502,-4.466666666666667,"-2.6540040246283088,-2.383085849100251,-2.739289361801335,-2.6720141936797717"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.866115182551413,-0.8645880095568952,-0.8707757592173907,-0.892434076020993"
3.5,190,Human,2,30,60,575,-3.5,"-2.2883543771223778,-2.2558916369390722,-2.5011362974742397,-2.3399478496445756"
1.6333333333333333,191,Human,3,139,33,1105,-1.6333333333333333,"-1.2140630026717576,-1.1591572625945101,-1.1492112679950501,-1.243502311527049"
2.933333333333333,192,Human,1,93,28,1593,-2.933333333333333,"-2.296176145908327,-2.353544324454044,-2.3243052555795534,-2.310981399396332"
4.916666666666667,193,Human,3,6,0,1652,-4.916666666666667,"-3.941472702904276,-3.9845049825728585,-4.0021635328180105,-3.9804125293748216"
1.1333333333333333,194,Human,2,87,83,184,-1.1333333333333333,"-0.6760499879472044,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.3333333333333333,195,Human,2,97,74,1084,-1.3333333333333333,"-1.0185087784977203,-1.1152795776337894,-1.0637054955603553,-1.025169186465083"
3.7,196,Human,3,1,114,1501,-3.7,"-2.9530866477576483,-2.71348112850162,-2.7419731060795067,-2.8025770779237758"
0.9666666666666667,197,Human,3,140,95,76,-0.9666666666666667,"-0.6047555321406871,-0.6034851208662984,-0.7241971238160534,-0.6601847618023142"
1.35,198,Human,2,47,115,1638,-1.35,"-1.0467452130958237,-0.9760921679208958,-1.0437995833276634,-1.0410772524336667"
4.066666666666666,199,Human,3,141,47,1603,-4.066666666666666,"-2.4027068233915827,-2.2137489736420797,-2.4233836591097115,-2.4770086535746008"
