travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,202,Human,0,7,30,378,-2.0833333333333335,"-2.0809099010482126,-2.096056066428207,-2.0869093869155564,-2.126009596114687"
1.85,203,Human,0,143,116,1578,-1.85,"-1.8425638347887057,-1.8892776817191115,-1.9621616108140014,-1.910664394780904"
2.933333333333333,204,Human,0,144,117,1242,-2.933333333333333,"-2.9232085834767307,-3.0692468727069744,-3.0166385044906283,-2.9639534866747326"
1.4166666666666667,205,Human,0,23,63,697,-1.4166666666666667,"-1.4394564349996033,-1.4882747478272669,-1.5516847696173506,-1.5078973976015313"
1.85,206,Human,0,145,95,367,-1.85,"-1.8082030924878496,-1.830386852482305,-1.8442543696253315,-1.8275417575975081"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.2672589392848572,-1.22264233308212,-1.2531629469642431,-1.3366811615070795"
6.783333333333333,208,Human,1,146,118,1608,-6.783333333333333,"-7.863564420511304,-6.791847274419152,-7.94915752832412,-6.808666885484468"
3.3,209,Human,3,147,119,1473,-3.3,"-3.3475535064806605,-3.3374608269285164,-3.338034114858571,-3.3265850273338557"
3.066666666666667,210,Human,1,148,120,184,-3.066666666666667,"-3.046014805660738,-3.0478869004632085,-3.044683933423421,-3.044423265693458"
5.233333333333333,211,Human,0,149,31,1726,-5.233333333333333,"-5.241625719438733,-5.25696133008671,-5.524614124745659,-5.5607024885181575"
7.3,212,Human,3,94,31,100,-7.3,"-7.311035522593069,-7.3663168272982205,-7.334045029524743,-7.308014816874723"
2.283333333333333,213,Human,3,150,95,287,-2.283333333333333,"-2.430257454965594,-2.5775765217990485,-2.439526358356441,-2.3278307138761454"
4.283333333333333,214,Human,1,151,48,1453,-4.283333333333333,"-4.2743838435627675,-4.272936649870258,-4.2779090334025245,-4.27172150266747"
2.15,215,Human,0,98,45,424,-2.15,"-2.1492031941681233,-2.151602623415541,-2.1533787390795567,-2.1533579980802413"
2.8,216,Human,3,98,4,789,-2.8,"-2.7989423069927484,-2.836521259120297,-2.7990702710346977,-2.798337544303471"
1.5833333333333333,217,Human,0,125,121,914,-1.5833333333333333,"-1.6086695551345904,-1.6181130950271794,-1.6181092482693937,-1.623975848181503"
1.2166666666666666,218,Human,2,152,57,1792,-1.2166666666666666,"-1.249922831263257,-1.2269907655321908,-1.2190494648679229,-1.229095988161235"
4.866666666666666,219,Human,0,100,122,8,-4.866666666666666,"-4.865912337893293,-4.922638286552527,-4.908551436233352,-4.868650720440135"
2.45,220,Human,0,153,77,904,-2.45,"-2.4375188093316953,-2.461741711856706,-2.464835163618453,-2.4706151756029793"
2.2,221,Human,0,64,123,214,-2.2,"-2.2192210702178707,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.4166666666666665,222,Human,0,46,119,307,-3.4166666666666665,"-3.4000034315492407,-3.466316635671516,-3.41421228902413,-3.424332364286269"
3.9166666666666665,223,Human,1,154,124,766,-3.9166666666666665,"-4.0642790915217395,-3.9318116148114077,-4.1337460755602145,-3.962520500737008"
3.15,224,Human,0,155,125,1537,-3.15,"-3.113251223201056,-3.1072968595232435,-3.118159991805806,-3.1191884087869983"
3.183333333333333,225,Human,1,6,36,1026,-3.183333333333333,"-3.1941414338630656,-3.1819391483265296,-3.241915366175754,-3.195856445420886"
2.5833333333333335,226,Human,0,55,126,489,-2.5833333333333335,"-2.5842873228539016,-2.586695379206064,-2.915886227931648,-2.787126477658565"
1.9833333333333334,227,Human,0,156,127,262,-1.9833333333333334,"-1.9929447974130323,-2.007726980249314,-2.0220553144040108,-2.0898925542662257"
2.1333333333333333,228,Human,1,157,128,789,-2.1333333333333333,"-2.537102738249981,-2.1504060194549925,-2.55021569858757,-2.5019696343632436"
1.1833333333333333,229,Human,0,143,63,1435,-1.1833333333333333,"-1.1992311831129827,-1.225626125230524,-1.258265843707481,-1.2578866127614923"
2.566666666666667,230,Human,2,158,129,518,-2.566666666666667,"-2.607686051835558,-2.6225335566188743,-2.5830433435880567,-2.6185567770062197"
2.1666666666666665,231,Human,1,23,95,333,-2.1666666666666665,"-2.217375544831554,-2.1781026455908687,-2.2349887612242867,-2.2223194530891925"
2.783333333333333,232,Human,2,84,126,473,-2.783333333333333,"-2.7653245921962184,-2.8023783089901357,-2.7687134339872514,-2.7674269393312247"
2.5,233,Human,2,159,126,1477,-2.5,"-2.488990318478797,-2.492372188211845,-2.4907070654077215,-2.5270422242557946"
5.616666666666666,234,Human,2,160,130,104,-5.616666666666666,"-5.594741056810281,-5.580179478446626,-5.585759255090113,-5.578292184001952"
3.3,235,Human,1,161,131,810,-3.3,"-3.481399168201918,-3.261317543022328,-3.4489900873283874,-3.2846715904419823"
6.05,236,Human,0,162,31,319,-6.05,"-6.024443712488341,-6.030244382156065,-6.023217100605061,-6.018903931407801"
2.283333333333333,237,Human,0,26,125,1789,-2.283333333333333,"-2.2845267214563125,-2.3028819313761906,-2.5309221605080596,-2.293823106088108"
3.1333333333333333,238,Human,0,26,132,491,-3.1333333333333333,"-3.1480064594940114,-3.2297649135316653,-3.175229198202758,-3.168597976960973"
2.316666666666667,239,Human,3,23,57,1675,-2.316666666666667,"-2.0447715984526,-2.0467013374199605,-2.0454039463990266,-2.0961791772046277"
4.433333333333334,240,Human,1,39,47,387,-4.433333333333334,"-4.180321252775331,-4.0498728897528355,-4.184463945462276,-4.247703126192427"
3.566666666666667,241,Human,1,65,41,1057,-3.566666666666667,"-4.102541813646534,-3.55517029486267,-3.7810313700916547,-3.564501974174021"
5.116666666666666,242,Human,2,163,133,1379,-5.116666666666666,"-5.131446393807444,-5.118525095621626,-5.111290807870621,-5.139059253996855"
2.216666666666667,243,Human,3,164,127,1242,-2.216666666666667,"-2.51460614804461,-2.5147397693549056,-2.243767854107225,-2.2144703985856093"
3.3333333333333335,244,Human,1,165,134,21,-3.3333333333333335,"-3.3301412028098225,-3.3101912664247237,-3.340075686131157,-3.356451633138187"
2.8,245,Human,0,166,135,110,-2.8,"-2.78500444015505,-2.859407414788546,-2.8672459567926563,-3.016931222711904"
0.5166666666666667,246,Human,0,167,12,1351,-0.5166666666666667,"-0.5145409314843598,-0.5290338766576442,-0.5337721392656588,-0.5506396940341983"
1.9333333333333333,247,Human,1,168,57,1517,-1.9333333333333333,"-1.9223206345331827,-1.9091219153959367,-1.919898348150251,-1.9170528293140017"
1.9333333333333333,248,Human,0,169,136,1137,-1.9333333333333333,"-1.9264543027160066,-1.9555973568218097,-1.9385144036477084,-1.9516057562770346"
2.183333333333333,249,Human,0,170,137,1797,-2.183333333333333,"-2.1864570454840946,-2.213894606821764,-2.258558306504137,-2.412246413842248"
1.6833333333333333,250,Human,0,76,57,1255,-1.6833333333333333,"-1.6707093778636637,-1.6905368679174617,-1.6800186420100012,-1.7121829581178423"
6.366666666666666,251,Human,2,171,138,503,-6.366666666666666,"-6.336669473770635,-6.337174991582653,-6.338858203028026,-6.431002915995371"
5.516666666666667,252,Human,1,38,139,571,-5.516666666666667,"-5.561240693401759,-5.5071908232853435,-5.509059449263631,-5.513780924471887"
1.9333333333333333,253,Human,0,131,12,1788,-1.9333333333333333,"-1.9332910401715193,-1.9472868286785632,-2.098323968742447,-2.0438236508748067"
7.016666666666667,254,Human,3,172,40,259,-7.016666666666667,"-6.969125923377877,-6.974711061101234,-6.989800911734147,-6.976463758426529"
2.5,255,Human,0,93,57,1673,-2.5,"-2.5307505275789945,-3.3677297298360744,-2.60692005700533,-2.672728290702073"
5.283333333333333,256,Human,3,42,122,159,-5.283333333333333,"-5.364960854846264,-5.352525748424465,-5.379759132206474,-5.298646073521971"
2.1333333333333333,257,Human,3,173,140,385,-2.1333333333333333,"-2.0309398619236005,-2.0395835294112565,-2.0296983656606704,-2.026212582543083"
4.3,258,Human,2,123,141,269,-4.3,"-4.345374109629456,-4.338351336567516,-4.32169469374493,-4.3443582102744145"
0.4166666666666667,259,Human,0,114,142,1009,-0.4166666666666667,"-0.4253642695524763,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.1666666666666665,260,Human,0,174,55,1473,-2.1666666666666665,"-2.170623296088058,-2.1856204332588582,-2.2300750228109387,-2.2602160759513343"
3.85,261,Human,0,8,143,101,-3.85,"-3.83461463116434,-3.8355428235972067,-3.8404051009410134,-3.8329678689572977"
4.65,262,Human,1,89,54,960,-4.65,"-4.711776515683761,-4.6680347781063025,-4.739826285930702,-4.706591755491419"
2.95,263,Human,0,22,138,1308,-2.95,"-2.954109057743554,-2.9719395820295658,-2.9637164796919993,-2.9878775652567513"
3.1,264,Human,1,175,47,1316,-3.1,"-3.1430556056390233,-3.094713963328206,-3.162622680273053,-3.2645808059331176"
1.35,265,Human,2,134,57,1143,-1.35,"-1.4734621452495469,-1.4792766732471763,-1.444239824519945,-1.4834077977835398"
3.1333333333333333,266,Human,2,176,4,490,-3.1333333333333333,"-3.4272347947537734,-3.294907377130802,-3.1373457989091484,-3.35813511891146"
5.183333333333334,267,Human,1,134,144,1195,-5.183333333333334,"-5.185355174254235,-5.151982883318166,-5.218531418031725,-5.144234324245436"
3.1,268,Human,3,3,145,1417,-3.1,"-3.1599440687663023,-3.170416213000524,-3.1658461440444197,-3.114378232779601"
3.783333333333333,269,Human,1,46,10,1646,-3.783333333333333,"-3.7242758916629692,-3.73434505666933,-3.7244770870181596,-3.7264079572678344"
4.133333333333334,270,Human,3,6,10,864,-4.133333333333334,"-4.141778274457258,-4.16979217939071,-4.142165427845355,-4.129297210695932"
1.7333333333333334,271,Human,0,177,146,994,-1.7333333333333334,"-1.7685757474766435,-1.9007201846750552,-1.866002597097723,-1.809087380444308"
1.1666666666666667,272,Human,0,178,57,1761,-1.1666666666666667,"-1.1577960158907525,-1.2430249161071618,-1.1901301369524186,-1.1668344154179697"
2.45,273,Human,0,134,147,1074,-2.45,"-2.4355364326884716,-2.4509841144432376,-2.452758782362902,-2.4466554116327845"
5.616666666666666,274,Human,0,174,148,1396,-5.616666666666666,"-5.625304011542669,-7.020005340199836,-6.979550671769726,-5.7760475414376575"
5.95,275,Human,3,124,31,244,-5.95,"-5.989137370757291,-6.023093446975194,-5.995995156908208,-5.949704548749212"
1.1333333333333333,276,Human,0,179,88,1205,-1.1333333333333333,"-1.116552742263384,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.15,277,Human,2,180,14,112,-6.15,"-6.257889008926537,-6.234225028982004,-6.155607997436061,-6.232360594011544"
3.15,278,Human,1,169,149,72,-3.15,"-3.200018266855199,-3.1550802539777427,-3.1683516613477067,-3.22907757484725"
8.466666666666667,279,Human,3,82,143,126,-8.466666666666667,"-8.38688358855536,-8.389783174553283,-8.412711924876447,-8.39205796901809"
2.3666666666666667,280,Human,0,181,150,469,-2.3666666666666667,"-2.352455522319565,-2.42211903037388,-2.456523607287727,-2.3830876539445156"
4.566666666666666,281,Human,2,182,31,293,-4.566666666666666,"-4.5815082497069195,-4.610553965473659,-4.537307938438901,-4.68473408546406"
1.3,282,Human,0,101,116,214,-1.3,"-1.2903302990237429,-1.3031707012146874,-1.3442294216462685,-1.3172779225243476"
5.15,283,Human,1,183,83,340,-5.15,"-5.05935569829847,-5.072927817043383,-5.059884210934735,-5.059312580112742"
4.9,284,Human,0,184,151,732,-4.9,"-4.912071100478942,-4.915534542705757,-4.9163397466518495,-5.005569315561017"
6.016666666666667,285,Human,0,185,152,289,-6.016666666666667,"-6.022393547592288,-6.073530020414902,-6.10180865389506,-6.095986882694534"
4.483333333333333,286,Human,0,54,153,571,-4.483333333333333,"-4.492904924316713,-4.52290989651448,-4.531831364725839,-4.759452165385667"
5.75,287,Human,1,186,5,447,-5.75,"-5.732284668249818,-5.72985191896981,-5.764091556748937,-5.72977155136217"
2.45,288,Human,2,187,147,1241,-2.45,"-2.4829545404226496,-2.517854962329368,-2.454438331187064,-2.5135238566813944"
2.55,289,Human,1,188,154,225,-2.55,"-2.557700145184611,-2.553472003179232,-2.5861854135597238,-2.568161984279742"
3.55,290,Human,0,189,2,1792,-3.55,"-3.5414282678310522,-3.5540000525406934,-3.5727075153867682,-3.550103282374133"
5.4,291,Human,1,58,155,832,-5.4,"-5.40562245171949,-5.399083511082117,-5.57371855316045,-5.40329563283272"
3.35,292,Human,1,190,31,106,-3.35,"-3.388597167826678,-3.372415195035568,-3.3887567178957894,-3.398895233776109"
2.6333333333333333,293,Human,1,169,83,710,-2.6333333333333333,"-2.5109606935830358,-2.5215996463681027,-2.499696976018649,-2.55863287190032"
2.7666666666666666,294,Human,0,23,82,819,-2.7666666666666666,"-2.7489144093573383,-2.7564845356271412,-2.76298952549581,-2.8465986751751293"
2.2,295,Human,3,191,126,1430,-2.2,"-2.19228046891021,-2.1969888632664207,-2.1919716421668607,-2.1932820969101496"
1.9333333333333333,296,Human,0,164,96,1311,-1.9333333333333333,"-1.926330239220356,-1.940409168394706,-1.9667391850528442,-1.9651172274776103"
2.533333333333333,297,Human,3,138,147,39,-2.533333333333333,"-2.537586948463713,-2.5492140774483674,-2.5483360921205844,-2.5238063090238314"
2.6166666666666667,298,Human,0,52,156,893,-2.6166666666666667,"-2.618305620697711,-2.641856882562555,-2.666692827878106,-2.6853243269660187"
3.2,299,Human,0,192,134,1345,-3.2,"-3.212299831803441,-3.2890488237416324,-3.304078787001235,-3.24857668930608"
2.816666666666667,300,Human,2,138,94,17,-2.816666666666667,"-2.837213076315704,-2.8429036815636657,-2.824089768541388,-2.854516128880235"
1.9,301,Human,1,193,83,1250,-1.9,"-2.0055733141348693,-1.8934979613375158,-1.907446470343173,-1.9215903574906077"
3.283333333333333,302,Human,1,194,157,700,-3.283333333333333,"-3.2858718551527817,-3.273571076043386,-3.3531788481933384,-3.286668806812832"
1.8833333333333333,303,Human,1,195,158,1593,-1.8833333333333333,"-1.9457919792653549,-1.9101784196444302,-1.9321578724234438,-1.9619690034669808"
3.85,304,Human,1,196,159,1312,-3.85,"-3.791160273601898,-3.8022088603277866,-3.7914896054204936,-3.827461691260889"
2.8333333333333335,305,Human,0,197,16,87,-2.8333333333333335,"-2.8377669368010356,-2.855237543461673,-2.8547531315974086,-2.9130039068874494"
0.6833333333333333,306,Human,0,198,1,816,-0.6833333333333333,"-0.6848019856661346,-0.8390700124542256,-0.7827869054029098,-0.9362079824238224"
4.333333333333333,307,Human,2,117,160,501,-4.333333333333333,"-4.442851246170235,-4.323607162620455,-4.314887890406013,-4.3261949957565715"
1.2333333333333334,308,Human,0,109,27,529,-1.2333333333333334,"-1.2426316703094162,-1.255418179069372,-1.3364650827933766,-1.3411739860811136"
3.4166666666666665,309,Human,1,199,71,1282,-3.4166666666666665,"-3.4453241538134387,-3.4334362714629982,-3.4916236910419105,-3.4834181751163302"
1.65,310,Human,3,116,135,249,-1.65,"-1.7304485007898651,-1.670071227663678,-1.7274837515318202,-1.6323696420124174"
5.233333333333333,311,Human,0,188,58,922,-5.233333333333333,"-5.233981013765532,-5.2630410403142,-5.267700431014468,-5.326159017560504"
3.683333333333333,312,Human,1,200,40,1079,-3.683333333333333,"-3.7070426267491987,-3.6945899867840652,-3.7326175105556927,-3.70458726579004"
4.816666666666666,313,Human,1,201,161,577,-4.816666666666666,"-4.840706068936695,-4.8325220616289615,-4.845494770948944,-4.848366626927379"
6.3,314,Human,3,202,144,226,-6.3,"-6.336154903351263,-6.394014625576736,-6.434976503051603,-6.2738324896792035"
4.45,315,Human,3,26,54,428,-4.45,"-4.555161184886634,-4.569357661728539,-4.5077099770441125,-4.460909689607336"
2.6,316,Human,3,203,57,1652,-2.6,"-2.7431664599721315,-2.7743797069123763,-2.826932430694474,-2.6049577823826677"
6.05,317,Human,3,117,132,1390,-6.05,"-7.5003736477271055,-6.122127720697496,-7.563204302851712,-6.0759195829046275"
3.3333333333333335,318,Human,1,204,135,1687,-3.3333333333333335,"-3.3593699980234213,-3.315905911431588,-3.3779376861869146,-3.3811895213925824"
2.2,319,Human,2,205,162,1755,-2.2,"-2.209170907944186,-2.2157927162475217,-2.1892882623481342,-2.2176352177587626"
5.316666666666666,320,Human,1,206,144,1521,-5.316666666666666,"-7.159661634801063,-5.37726736557885,-7.007454184831387,-5.4939181921871745"
2.533333333333333,321,Human,1,204,163,334,-2.533333333333333,"-2.5521055493771256,-2.5369062492254923,-2.555912622979608,-2.5568957824832474"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9166633291812256,-1.945827789776818,-1.927328314086873,-1.989495464362851"
5.0,323,Human,2,85,165,688,-5.0,"-4.976789451264057,-4.979452594718506,-4.98090860881771,-4.977392071632327"
3.783333333333333,324,Human,0,208,166,1323,-3.783333333333333,"-3.8227901773708184,-3.851929320362113,-3.8535934420130733,-3.920892078044843"
1.8,325,Human,0,209,29,167,-1.8,"-1.7834794639465594,-1.8553699486441086,-1.806124380920567,-1.9843532517398608"
2.816666666666667,326,Human,0,165,167,1367,-2.816666666666667,"-2.809409800253438,-2.833558208391545,-2.853145960025069,-2.8199624414977986"
6.916666666666667,327,Human,0,210,148,1347,-6.916666666666667,"-6.869557574416646,-6.8619373617448565,-6.859113346530799,-6.858131564912795"
5.566666666666666,328,Human,0,211,168,706,-5.566666666666666,"-5.590813651856901,-5.613220671863865,-5.615047252486471,-5.63549287511065"
4.683333333333334,329,Human,1,212,52,248,-4.683333333333334,"-4.696666315168523,-4.683804604744279,-4.685381653268397,-4.692028530466828"
1.6166666666666667,330,Human,0,22,161,1546,-1.6166666666666667,"-1.6151771739065475,-1.67930072920899,-1.6437150303367274,-1.6424913193075854"
3.316666666666667,331,Human,0,213,169,1034,-3.316666666666667,"-3.2905768792729493,-3.3424414091402412,-3.292055938115015,-3.3012166741841296"
3.2666666666666666,332,Human,0,158,126,278,-3.2666666666666666,"-2.540693348972828,-2.918360012085888,-2.895366100463732,-2.904403996158476"
2.316666666666667,333,Human,0,214,29,646,-2.316666666666667,"-2.3074428849942294,-2.316421853151563,-2.3567918521718267,-2.328470700319271"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-3.1151295993530237,-3.1727662684194984,-3.0824922429094697,-3.1430876651380038"
7.966666666666667,335,Human,0,215,170,242,-7.966666666666667,"-7.90063748006814,-7.9449102812424846,-7.91390108718115,-7.901455651216569"
2.75,336,Human,0,216,171,1290,-2.75,"-2.7533239313839033,-2.7712080880732923,-2.7777131874590655,-2.7681186009538328"
6.183333333333334,337,Human,0,121,172,1382,-6.183333333333334,"-6.210554706966352,-6.230690525542451,-7.656940348835748,-6.2431548240098005"
1.4666666666666666,338,Human,0,217,173,740,-1.4666666666666666,"-1.4686496859892215,-1.5020300375662448,-1.5321012517148043,-1.5013311571329921"
2.433333333333333,339,Human,0,218,30,1340,-2.433333333333333,"-2.432918341345207,-2.441037575419794,-2.461823367333785,-2.4473956034108886"
4.966666666666667,340,Human,0,219,5,116,-4.966666666666667,"-4.997062659325785,-5.05225075839171,-5.082852608412919,-5.147508070883806"
5.516666666666667,341,Human,1,210,110,1753,-5.516666666666667,"-5.515142059790136,-5.50996297233348,-5.509933397591043,-5.515443193903418"
4.25,342,Human,2,220,174,846,-4.25,"-4.224993318478948,-4.222494378279731,-4.2268922342443,-4.229057548274899"
5.816666666666666,343,Human,2,221,30,577,-5.816666666666666,"-5.931991019077101,-5.767869873006937,-5.729808392494053,-5.768116765717848"
3.0166666666666666,344,Human,0,222,132,522,-3.0166666666666666,"-3.0772991974042894,-3.122013609628348,-3.1197796123669734,-3.1461285570805244"
4.383333333333334,345,Human,0,184,175,1782,-4.383333333333334,"-4.383907535490497,-4.385902408569198,-4.410714150504081,-4.396241701061909"
1.9833333333333334,346,Human,0,223,57,144,-1.9833333333333334,"-1.9866237159009184,-2.0261204316543964,-2.013299741582774,-2.1897609307367025"
6.583333333333333,347,Human,0,24,40,588,-6.583333333333333,"-6.597779321736681,-6.608709365600344,-6.609953959307282,-6.6016425641408985"
5.666666666666667,348,Human,2,224,176,272,-5.666666666666667,"-5.726099287594557,-5.726639476050655,-5.681877429838752,-5.725755893030209"
1.55,349,Human,3,225,177,1028,-1.55,"-1.591540100791937,-1.5578493189344855,-1.5683525068394533,-1.5464661083269857"
5.45,350,Human,3,226,178,1742,-5.45,"-5.021132402657112,-5.908789771417746,-5.157482260018659,-5.0360014597827245"
6.116666666666666,351,Human,0,227,179,883,-6.116666666666666,"-6.06807635061576,-6.0692731526194,-6.085626294184321,-6.0685695724427875"
2.75,352,Human,0,228,180,1215,-2.75,"-2.750733660665107,-3.1430219620830564,-2.761454840367147,-4.330362974802038"
2.3,353,Human,2,156,125,1090,-2.3,"-2.2690860692766597,-2.2682276176657723,-2.2730794575867863,-2.2705626497708495"
2.55,354,Human,0,229,108,409,-2.55,"-2.558242902861415,-2.5863144333161223,-2.5967098148259753,-2.8226019291345983"
9.0,355,Human,0,230,60,1570,-9.0,"-8.409340289109657,-8.285312288038536,-8.284935565733141,-8.27702202134953"
0.9166666666666666,356,Human,1,148,125,1758,-0.9166666666666666,"-1.1793277275891736,-0.904583815241103,-0.9128018645241183,-0.919510141665467"
0.9666666666666667,357,Human,0,24,181,297,-0.9666666666666667,"-0.9790298763515581,-1.0019780995674687,-0.9989944878824818,-1.0010297521156004"
1.2333333333333334,358,Human,0,104,182,677,-1.2333333333333334,"-1.2297613383499901,-1.2544855583882821,-1.2647432382253347,-1.2955007289860738"
3.0833333333333335,359,Human,0,24,132,767,-3.0833333333333335,"-3.098583867769569,-3.1249618917238253,-3.160965046500114,-3.1194104466632333"
0.75,360,Human,0,231,3,1197,-0.75,"-0.7433184459325378,-0.7708162673027563,-0.8222879631375664,-0.8914540136519051"
1.65,361,Human,1,232,183,1523,-1.65,"-1.6385956641733572,-1.6118919144093469,-1.7368054073938997,-1.6521209821479192"
2.3666666666666667,362,Human,0,233,31,417,-2.3666666666666667,"-2.373745909092025,-2.4097305633083046,-2.422466929903231,-2.40116791806098"
3.3333333333333335,363,Human,0,58,49,356,-3.3333333333333335,"-3.3277081292577213,-3.3886797177825776,-3.3442431769765024,-3.353075004806243"
2.4166666666666665,364,Human,0,79,31,1733,-2.4166666666666665,"-2.414531746480878,-2.430768701989439,-3.592221226173417,-3.5631957921791324"
1.0666666666666667,365,Human,0,185,47,1358,-1.0666666666666667,"-1.0512450043788624,-1.1097088811046376,-1.082570848584214,-1.1498848495481706"
1.9,366,Human,1,143,47,35,-1.9,"-1.9636051255886975,-1.9113671853450755,-2.052201585234662,-2.823255194142026"
0.7333333333333333,367,Human,0,22,184,876,-0.7333333333333333,"-0.8613508957106562,-1.021376165014493,-1.1109995934798662,-1.2939249594505888"
1.75,368,Human,0,58,181,118,-1.75,"-1.7531598174110143,-1.8022177200527831,-1.8034462962045668,-1.7729079743830973"
1.8,369,Human,2,216,47,374,-1.8,"-1.8606461255850253,-1.855473483715143,-1.8355259709820368,-1.951314616424526"
5.583333333333333,370,Human,2,234,185,231,-5.583333333333333,"-5.30112151953672,-5.2931223710516,-5.295287944931124,-5.289153335914353"
2.0833333333333335,371,Human,1,235,186,1556,-2.0833333333333335,"-2.0976541423845565,-2.081864730234675,-2.10227294549633,-2.108801504040634"
4.033333333333333,372,Human,3,34,14,50,-4.033333333333333,"-4.07641167638547,-4.037707408003477,-4.061654139087655,-4.026507267536456"
4.4,373,Human,1,236,31,1360,-4.4,"-6.133323847723693,-4.411766868629367,-4.4726164640003505,-6.130469536764476"
3.0166666666666666,374,Human,1,237,31,314,-3.0166666666666666,"-3.0539935759865404,-3.0158951539390224,-3.151910064271222,-3.075482155717727"
1.05,375,Human,0,47,181,1136,-1.05,"-1.0546293383531529,-1.0848576529877612,-1.070571317272417,-1.0686636580457582"
1.5,376,Human,3,143,187,1567,-1.5,"-3.2637298246170463,-1.5461039746055643,-3.3986574856189726,-1.5048054965885076"
1.5666666666666667,377,Human,1,186,132,818,-1.5666666666666667,"-1.5501106625583314,-1.5454588338355255,-1.5698678462203026,-1.5778004424094076"
3.8,378,Human,0,91,10,1232,-3.8,"-3.7657100525499274,-3.763177585916033,-3.7603196059910955,-3.770215592209205"
1.2333333333333334,379,Human,0,217,188,1434,-1.2333333333333334,"-1.2391625740984842,-1.2921711275231196,-1.248344519607845,-1.2831591539283518"
3.033333333333333,380,Human,0,238,14,690,-3.033333333333333,"-3.0319172760814252,-3.049299715751273,-3.108565254277135,-3.058161075331818"
1.6666666666666667,381,Human,0,150,189,1347,-1.6666666666666667,"-1.6781594632194805,-1.713312836861155,-1.6944039040565833,-1.6872026326861116"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.016775977558307,-2.0429283084530936,-2.0339601587998115,-2.077591171644162"
1.6,383,Human,0,166,187,150,-1.6,"-1.585971571389074,-1.6346275483012669,-1.63209041751173,-1.648661316975272"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.714462737707204,-0.7344325864281634,-0.7617794202055196,-0.7289576085902328"
1.2833333333333334,385,Human,0,239,132,1687,-1.2833333333333334,"-1.305110364286834,-1.3568594678042318,-1.3396604268334222,-1.3254660406884924"
4.216666666666667,386,Human,0,240,71,1248,-4.216666666666667,"-4.218905172374515,-4.2366798050938534,-4.266710990126205,-4.220595643830127"
1.1,387,Human,0,1,132,6,-1.1,"-1.0999992158004808,-1.1025121190304779,-1.2178593712503,-1.105302936875558"
0.9333333333333333,388,Human,0,227,0,810,-0.9333333333333333,"-0.9427550344671839,-0.9740007192815353,-0.9803002615209255,-0.9797017831852475"
2.1,389,Human,3,241,190,1171,-2.1,"-2.124481165164988,-2.131321440806777,-2.1632466353165465,-2.113797223827026"
3.4,390,Human,0,184,155,1311,-3.4,"-3.3940763070695255,-3.4463981437822824,-3.403410801591645,-3.44653431500503"
0.8833333333333333,391,Human,0,219,46,1052,-0.8833333333333333,"-0.8732783348592311,-1.0141156707463403,-0.9424324454043678,-0.8965400621769141"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.2317062348346428,-1.2413420669981976,-1.2486456635469163,-1.2394526517878572"
1.4833333333333334,393,Human,0,239,8,241,-1.4833333333333334,"-1.4812292282456077,-1.492513556540033,-1.675301992402264,-1.4951096811355327"
0.9333333333333333,394,Human,0,184,161,373,-0.9333333333333333,"-0.9245710351966411,-0.93753647659318,-0.9529942056840675,-0.9628342056840673"
0.7166666666666667,395,Human,0,242,0,317,-0.7166666666666667,"-0.7047103931083607,-0.7233333187418095,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.426929176481882,-1.3864366975636067,-1.4497451634269263,-1.4016531123611617"
1.4166666666666667,397,Human,1,105,60,1252,-1.4166666666666667,"-1.423981410658285,-1.4090242569519926,-1.4399276171826259,-1.4408829124592273"
1.9,398,Human,0,239,174,592,-1.9,"-1.8944320776204693,-1.9631826276321287,-1.9705433772318917,-2.0003129391885195"
1.3833333333333333,399,Human,0,234,132,1492,-1.3833333333333333,"-1.392117473112712,-1.403968902327814,-1.4305140964722824,-1.4274416318694507"
2.8333333333333335,400,Human,0,227,138,1438,-2.8333333333333335,"-2.815175880292914,-2.8659238391978974,-2.821493405932862,-2.823641593194862"
0.9,401,Human,0,1,60,521,-0.9,"-0.8855674027416005,-0.8949898024977203,-0.9208125941924648,-0.9505449484041277"
1.3166666666666667,402,Human,0,202,0,983,-1.3166666666666667,"-1.3240088772473815,-1.3560191574189888,-1.3765075626968315,-1.3411633030948882"
1.5833333333333333,403,Human,0,243,60,323,-1.5833333333333333,"-1.5819336905783241,-1.5898439164866813,-1.6011606515958725,-1.5867880055982724"
1.0333333333333334,404,Human,0,240,60,802,-1.0333333333333334,"-1.0067056136353014,-1.09327813774898,-1.0236647948164148,-1.034645279577634"
