travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.066666666666666,69,Human,2,58,50,133,-5.066666666666666,"-5.114558155078123,-5.117170847893751,-5.073900674032743,-5.111548378101488"
3.816666666666667,70,Human,0,59,51,895,-3.816666666666667,"-3.8391428421546783,-3.8903513024963283,-3.924595526467811,-3.957166279585577"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.770256876915999,-1.7916686100364227,-1.8231962789840284,-1.8036584098215616"
1.8166666666666667,72,Human,1,61,53,2,-1.8166666666666667,"-1.8392851135773969,-1.8166666643259344,-1.8279221150042793,-2.123718902511673"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.8255982226831735,-3.825628815882296,-3.8120057041380635,-3.7660885140150615"
4.05,74,Human,0,62,54,211,-4.05,"-4.0614851319667995,-4.118341858992327,-4.089074034426884,-4.155953969864719"
2.4,75,Human,0,63,52,1410,-2.4,"-2.390493562937206,-2.442964345353534,-2.4681182949280713,-2.4528022788702404"
3.05,76,Human,1,30,55,972,-3.05,"-3.0832463040529996,-3.047947900334989,-3.086526932517312,-3.096307370886354"
2.8666666666666667,77,Human,0,61,56,1281,-2.8666666666666667,"-2.922946765799351,-2.95359353203096,-2.9569018899492976,-3.0473539823194122"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.1605732821106076,-3.180286916256039,-3.200505361686476,-3.2236525448686217"
1.3833333333333333,79,Human,0,64,58,969,-1.3833333333333333,"-1.404237515335591,-1.4853687544996401,-1.5287640988720903,-1.7314134869210458"
5.466666666666667,80,Human,2,65,59,1538,-5.466666666666667,"-6.955516803664336,-5.502846171649537,-5.476433511107873,-7.051785638175049"
1.6,81,Human,0,66,60,278,-1.6,"-1.5969396052682525,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-2.016694191005105,-1.983330348877557,-2.109530453605151,-2.0435929326171896"
0.9333333333333333,83,Human,0,68,62,1301,-0.9333333333333333,"-0.9218531013559731,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.941627750259833,-4.668581758145328,-4.11557603339464,-3.991959391972461"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.2642077199412087,-2.337229835311107,-2.3232281726902717,-2.3253770926778614"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9956478494501724,-3.1015149000861206,-2.900402606661096,-3.0777354621855277"
2.816666666666667,87,Human,1,71,48,551,-2.816666666666667,"-3.003137950389971,-2.840224575228351,-3.004494790463585,-3.136038396928246"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.185701295674659,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.866666666666666,89,Human,1,73,2,1520,-4.866666666666666,"-4.944655458217614,-4.889967398394642,-4.9376850245776325,-4.921896392226752"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.365445562282966,-1.4044004177189795,-1.5957238840750692"
1.2333333333333334,91,Human,2,75,65,325,-1.2333333333333334,"-1.2494528653362964,-1.2846810873690548,-1.2212153548032494,-1.2961851616176738"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8430438377016467,-0.8785627413920659,-0.875233828661484,-0.8742508720195825"
4.083333333333333,93,Human,2,70,66,1298,-4.083333333333333,"-4.114339455093593,-4.114084880848721,-4.094321468305786,-4.115466786905487"
0.9666666666666667,94,Human,0,77,67,331,-0.9666666666666667,"-0.9469141009121911,-0.9536410897245233,-0.9790473494762003,-1.0236751084006888"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3731039799252491,-2.5590152118154927,-1.3914077047696718,-1.3945642940691672"
1.8166666666666667,96,Human,1,38,69,804,-1.8166666666666667,"-1.814804271728918,-1.7615759040537866,-1.847164194864411,-1.968916486681065"
2.15,97,Human,0,78,47,1551,-2.15,"-2.1598064333745257,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.1,98,Human,1,79,3,1797,-1.1,"-1.236692965492349,-1.0850957378497752,-1.7785098218245154,-1.7265059821316908"
0.7166666666666667,99,Human,0,59,42,1702,-0.7166666666666667,"-0.7308692972586271,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0444596168926858,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.3,101,Human,0,30,34,761,-2.3,"-2.285493570344049,-2.2866883800024076,-2.3172347057599936,-2.373206991869814"
2.35,102,Human,0,38,52,492,-2.35,"-2.3560037449582425,-2.379340604185125,-2.3739494870297286,-2.3712310421706704"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6039670888210837,-3.5745767560095345,-3.5959533864156707,-3.611676985921217"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9306708327333815,-1.8563562638050841,-1.965914374850012,-1.9023658628269744"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-2.1917141192235254,-2.1847234184197744,-2.2543355592032643,-2.199738171914985"
3.9166666666666665,106,Human,0,82,58,1454,-3.9166666666666665,"-3.904964213729672,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9949282457403408,-0.9431762898968084,-0.9068682816683683,-1.0445533957283417"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.560089323622503,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48309065077960356,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.4659764163785021,-0.4875731849642848,-0.4885391413162916,-0.4745649704170418"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.322301946291553,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.927766706293959,-1.9741548647305338,-2.1345552319810817,-1.9751567330691433"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.5597728291662034,-3.6607068885756506,-3.6014582847725136,-3.615145318576384"
1.1833333333333333,114,Human,0,86,5,1751,-1.1833333333333333,"-1.1622946159991283,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.4166666666666665,115,Human,0,87,75,817,-2.4166666666666665,"-2.5310889165028643,-2.6133855680914713,-2.6291072365386983,-2.6023317874012917"
2.05,116,Human,0,88,74,1177,-2.05,"-2.035621587539129,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.5,117,Human,1,89,76,353,-5.5,"-5.743897630040395,-5.569404948177498,-5.778709395887448,-5.793107933587146"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-4.128190519352605,-4.154850561773845,-4.202274939975598,-4.178729206948024"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5526405743408351,-1.534063379238414,-1.561216111351092,-1.5692215022798175"
4.5,120,Human,0,92,79,1081,-4.5,"-4.491450820001307,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.384189973816053,-3.4969536814005666,-3.38844620442571,-3.3881407081652353"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.507898838736004,-6.425371998539882,-6.365441760368917,-6.492802380109357"
1.6666666666666667,123,Human,2,95,82,176,-1.6666666666666667,"-1.66655065773385,-1.708212371115456,-1.6665703218756476,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999999999995,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8357315145890465,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.214512065333003,-3.269259646176172,-3.254567342867956,-3.261783031147998"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6385155624492865,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2793491192207882,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6166666666666667,129,Human,2,99,87,354,-2.6166666666666667,"-3.4850512157047238,-2.68002104100225,-2.62138087391465,-2.680427930499314"
3.783333333333333,130,Human,2,100,4,909,-3.783333333333333,"-3.785933683599972,-3.7851256729403104,-3.7744127904968487,-3.795737401428508"
4.15,131,Human,3,101,3,305,-4.15,"-4.154722281593989,-4.145833320663424,-4.149267556929637,-4.1460110257889955"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.138624238366682,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.45,133,Human,0,46,88,29,-1.45,"-1.4499999793964617,-1.4541464271941411,-1.4643899574077242,-1.471316320936503"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.593336651056035,-4.645561876640365,-4.530342304069791,-4.574598541300697"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3731618873626115,-1.3400271474866376,-1.3558624806335495,-1.3833446873050157"
3.8333333333333335,136,Human,0,102,57,371,-3.8333333333333335,"-3.8217550151023376,-3.8589284675607636,-3.9252281939727456,-3.836992199165909"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0897035483831647"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1656932670280609,-1.2085003784210404,-1.1947630354043615,-1.2268232207410805"
3.3833333333333333,139,Human,0,76,2,1319,-3.3833333333333333,"-3.384523883175411,-3.430654412682274,-3.43714042652067,-3.4347393874499197"
2.716666666666667,140,Human,1,105,90,871,-2.716666666666667,"-2.7135842841004782,-2.703057263939275,-2.7257359344382834,-2.718968065992742"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.560194392312935,-1.5233943980396885,-1.65844060475162,-1.5594782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0896251989852108,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9698636909047278,-2.01092344612431,-1.9319774238048641,-1.9122723559008195"
3.8666666666666667,144,Human,0,107,92,1526,-3.8666666666666667,"-3.882000735965446,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.6666666666666665,145,Human,0,91,10,1538,-3.6666666666666665,"-3.6214791093972876,-3.653080342141057,-3.6562979868252286,-3.6611287908325805"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0034223612818733,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.216666666666667,147,Human,2,94,93,1443,-4.216666666666667,"-4.222425840933407,-4.225501923782867,-4.217791723755628,-4.239936079987686"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1122221540560682,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.85,149,Human,0,8,37,694,-1.85,"-1.8542254664278115,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.466666666666667,150,Human,3,109,1,756,-3.466666666666667,"-3.5888877972729776,-3.462243820669807,-3.573983492017398,-3.449138891613675"
2.95,151,Human,1,110,65,654,-2.95,"-2.9421391457219563,-2.935865586064759,-3.173457049428485,-3.16490158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2283964335662498,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.1828829856139866,-3.176247788626191,-3.2251993585015892,-3.197817133601805"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.102181905447564,-2.0051028471956824,-2.0517888168946485,-1.9737444812143956"
1.4666666666666666,155,Human,0,78,95,955,-1.4666666666666666,"-1.481729724596403,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.9197535776303367,-1.976705514275405,-1.8376800241899007,-2.0486573188101787"
1.9166666666666667,157,Human,0,103,97,460,-1.9166666666666667,"-1.933347899768075,-1.9712092449293488,-1.9996191189078978,-1.9786039614028668"
2.65,158,Human,1,42,98,1528,-2.65,"-2.812786986234063,-2.732166935720133,-2.815172783511337,-2.807662131107747"
1.8666666666666667,159,Human,0,115,57,456,-1.8666666666666667,"-1.8958859341114682,-1.9265101095647366,-1.9714437319443392,-1.9292816905117571"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.080268576542165,-2.066665526751528,-2.100143527717783,-2.1235577633789298"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.778347827983275,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4,162,Human,0,97,100,1750,-1.4,"-1.4027347165323742,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.492567195904248,-3.3060002740339245,-4.16957347462608,-3.300000406292329"
1.6,164,Human,2,119,102,1749,-1.6,"-1.6768275237598276,-1.6721226029277663,-1.5965914501511695,-1.7219346484281262"
2.933333333333333,165,Human,0,120,103,1778,-2.933333333333333,"-2.9299886736806453,-2.9389276557190085,-2.946967800087792,-2.934736012005565"
2.7333333333333334,166,Human,0,121,104,98,-2.7333333333333334,"-2.728488210330177,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.7666666666666666,167,Human,2,122,33,1259,-1.7666666666666666,"-1.7681343185985126,-1.8452268970482364,-1.7468062621246712,-1.881711063114951"
1.2333333333333334,168,Human,1,123,83,1602,-1.2333333333333334,"-1.250226184487512,-1.2186753317885444,-1.2818368130549556,-1.2456505879529638"
5.416666666666667,169,Human,1,58,2,101,-5.416666666666667,"-5.479519526980563,-5.420707558553884,-5.455114670749275,-5.476401963606625"
4.1,170,Human,2,124,47,1775,-4.1,"-4.470855106509329,-4.45577592573076,-4.161771687882351,-4.455008253355772"
1.9333333333333333,171,Human,2,125,105,904,-1.9333333333333333,"-1.9498807095487543,-1.940514850626914,-1.929970374303386,-1.9576047758045452"
1.8333333333333333,172,Human,2,126,49,1630,-1.8333333333333333,"-1.83455213826555,-1.8328707419600325,-1.8312478423431067,-1.8356545360728809"
4.6,173,Human,0,127,106,1015,-4.6,"-4.614135955843967,-4.625703291033265,-4.662228886123711,-4.64633183745321"
3.5833333333333335,174,Human,0,128,83,698,-3.5833333333333335,"-3.6100977405886425,-3.651511814011156,-3.636514996678867,-3.6790245489343762"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.305388653978284,-1.2660511564722912,-1.36448460340044,-1.305782597079687"
3.6333333333333333,176,Human,1,23,83,1612,-3.6333333333333333,"-3.7358348517065263,-3.661221391193536,-3.741755587091926,-3.7261856563246347"
4.616666666666666,177,Human,3,12,108,544,-4.616666666666666,"-4.599774721696552,-4.627745928697295,-4.598303424356125,-4.601959217236929"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.365758506259021,-2.3832323337461006,-2.3959370222505214,-2.3865049723791705"
2.65,179,Human,0,130,110,34,-2.65,"-2.6500067968262115,-2.7026517348464005,-2.689664499065945,-2.664511854836802"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.3673332947545065,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7,181,Human,0,132,112,1756,-0.7,"-0.7167620090160663,-0.7336400772463153,-0.7339511346439664,-0.7379661511342427"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5573667532824578,-1.6636405087592994,-1.5231051185951818,-1.5369612862970965"
5.066666666666666,183,Human,1,134,78,172,-5.066666666666666,"-5.50916605398403,-5.060591551455982,-5.500016530211761,-5.558086611501454"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.5055730809876573,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.120389028247508,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7998943779214306,-0.8142561000146876,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.699999999999957,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.309229242428785,-3.0594272053076117,-3.088098156107735,-3.317422417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9460099671611555,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.7333333333333334,190,Human,1,30,60,575,-2.7333333333333334,"-2.8770805818263048,-2.7391272340238872,-3.0043243419563597,-2.87739889794445"
1.55,191,Human,0,139,33,1105,-1.55,"-1.5612882522351095,-1.6453133604641081,-1.6446755355620024,-1.642109428056466"
2.85,192,Human,3,93,28,1593,-2.85,"-2.8718032210728492,-2.8520497698421843,-2.904968766018719,-2.8283048703233975"
4.9,193,Human,0,6,0,1652,-4.9,"-4.8923976080496905,-4.938188079457012,-4.984878623813712,-4.913031734990003"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7333367398120509,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2666666666666666,195,Human,0,97,74,1084,-1.2666666666666666,"-1.2459829252906136,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7826421212315617,-3.5680607183825397,-5.336980597920107,-5.4162555711175795"
0.85,197,Human,0,140,95,76,-0.85,"-0.8500000023300461,-0.8606617019086803,-0.8793576990528428,-0.8771026760807158"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.325640945370747,-1.3176889372577532,-1.3258143904282527,-1.3442919092634966"
2.8833333333333333,199,Human,1,141,47,1603,-2.8833333333333333,"-3.007732366970613,-2.8680534780817055,-3.0182988751635484,-3.049285538287745"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9692652895199102,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
