travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0,201,Human,0,115,33,350,-1.0,"-0.9922135298547392,-1.0766354516229162,-1.0389418098723913,-1.0154252496523952"
2.0833333333333335,202,Human,0,7,30,378,-2.0833333333333335,"-2.0075130082728725,-2.0450700830352586,-1.9924975089179167,-2.0283453284766924"
2.0166666666666666,203,Human,2,143,116,1578,-2.0166666666666666,"-1.7672679923426216,-1.7707246387743054,-1.8044191835635437,-1.752079783511829"
2.9,204,Human,0,144,117,1242,-2.9,"-2.892632568627098,-2.9115585908837174,-3.0166385044906283,-2.896608525010082"
1.45,205,Human,0,23,63,697,-1.45,"-1.434611850303933,-1.4882747478272669,-1.4479392953550216,-1.5078973976015313"
1.9,206,Human,3,145,95,367,-1.9,"-1.7595778971970635,-1.7599794570036014,-1.7628315084787913,-1.7774089962461064"
1.2333333333333334,207,Human,1,29,96,1204,-1.2333333333333334,"-1.2672589392848572,-1.2277908587685622,-1.2531629469642431,-1.3366811615070795"
7.166666666666667,208,Human,3,146,118,1608,-7.166666666666667,"-7.863564420511304,-6.378255688550662,-7.94915752832412,-6.483594177378516"
3.4,209,Human,0,147,119,1473,-3.4,"-3.2665758590117058,-3.263492700327312,-3.338034114858571,-3.2405637564065364"
3.05,210,Human,3,148,120,184,-3.05,"-2.801389427817633,-2.7698361044168696,-2.752734178311758,-2.801600078618689"
5.266666666666667,211,Human,0,149,31,1726,-5.266666666666667,"-4.965312406856181,-4.922010282211462,-5.524614124745659,-5.5607024885181575"
7.283333333333333,212,Human,3,94,31,100,-7.283333333333333,"-7.02358120625019,-7.162995042653469,-7.004237025299076,-7.0580068729899015"
2.7666666666666666,213,Human,2,150,95,287,-2.7666666666666666,"-2.1711631091336345,-2.3844706522488104,-2.2836349349319383,-2.184508291016651"
4.283333333333333,214,Human,2,151,48,1453,-4.283333333333333,"-3.953621000797715,-3.886519161964266,-3.9626259202582377,-3.91681643128992"
2.1666666666666665,215,Human,2,98,45,424,-2.1666666666666665,"-1.9596074453579821,-1.96437364865665,-1.9765758460646345,-1.949163075766411"
2.8,216,Human,3,98,4,789,-2.8,"-2.63368131388187,-2.7123182405670376,-2.6033898186556734,-2.641214820495933"
1.6833333333333333,217,Human,3,125,121,914,-1.6833333333333333,"-1.498095557018652,-1.5241792220582926,-1.4994321255261598,-1.5234267483323505"
1.5166666666666666,218,Human,3,152,57,1792,-1.5166666666666666,"-1.1790460905155056,-1.2269907655321908,-1.1722151190519594,-1.229095988161235"
5.116666666666666,219,Human,1,100,122,8,-5.116666666666666,"-4.674270660947905,-4.7491311915239915,-4.678986619114612,-4.699609580129494"
2.5833333333333335,220,Human,1,153,77,904,-2.5833333333333335,"-2.3624625872304286,-2.398554758109436,-2.3940132764871658,-2.388461211879655"
2.2,221,Human,0,64,123,214,-2.2,"-2.2087170850041176,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.566666666666667,222,Human,3,46,119,307,-3.566666666666667,"-3.214473756639074,-3.2421614099034093,-3.2721086517981814,-3.2834616489966177"
3.9166666666666665,223,Human,1,154,124,766,-3.9166666666666665,"-4.0642790915217395,-3.8508455862006112,-3.883849261116935,-3.847038982919127"
3.25,224,Human,3,155,125,1537,-3.25,"-2.9967123313588613,-2.9926713258928164,-3.004218733995714,-3.0369565275787718"
3.55,225,Human,2,6,36,1026,-3.55,"-3.0856929046804646,-3.0892482996009765,-3.1607275410530256,-3.1143590293034666"
2.5166666666666666,226,Human,0,55,126,489,-2.5166666666666666,"-2.498432350441789,-2.5095792550234224,-2.5198577849145605,-2.787126477658565"
2.05,227,Human,1,156,127,262,-2.05,"-1.9635848728998302,-1.9749844895409676,-2.0220553144040108,-2.0898925542662257"
2.1166666666666667,228,Human,1,157,128,789,-2.1166666666666667,"-2.425545089479143,-2.2716492107125514,-2.4377696232344626,-2.3732953762873876"
1.5666666666666667,229,Human,3,143,63,1435,-1.5666666666666667,"-1.186269154455071,-1.1869158206726937,-1.2019989713010177,-1.2578866127614923"
2.5833333333333335,230,Human,2,158,129,518,-2.5833333333333335,"-2.464230569991323,-2.4935420155503243,-2.4878137927450994,-2.5481959712577744"
2.3,231,Human,0,23,95,333,-2.3,"-2.1172699443324623,-2.0876667445729393,-2.110402618197025,-2.1084622064352025"
2.95,232,Human,3,84,126,473,-2.95,"-2.5677417154368887,-2.567405551413025,-2.5698463847506394,-2.6264849075479644"
2.5166666666666666,233,Human,0,159,126,1477,-2.5166666666666666,"-2.3360523451097595,-2.3064659399160825,-2.3316805398965004,-2.3473480942495977"
5.616666666666666,234,Human,2,160,130,104,-5.616666666666666,"-5.341799889158678,-5.308272796678545,-5.368065422702063,-5.337545598163042"
3.2333333333333334,235,Human,1,161,131,810,-3.2333333333333334,"-3.243415626919064,-3.222876795472491,-3.4489900873283874,-3.2846715904419823"
6.1,236,Human,2,162,31,319,-6.1,"-5.640175414789151,-5.686325222237338,-5.678248642031772,-5.5964546318653685"
2.4166666666666665,237,Human,3,26,125,1789,-2.4166666666666665,"-2.1903443669706357,-2.1920030177752983,-2.234486033968408,-2.220987400931252"
3.2,238,Human,3,26,132,491,-3.2,"-3.063705135001892,-3.0923410107265594,-3.064869831086781,-3.085900008856541"
2.05,239,Human,0,23,57,1675,-2.05,"-1.8777891132045583,-1.8466939446257027,-1.8410847969008741,-1.9245687054777878"
3.65,240,Human,1,39,47,387,-3.65,"-3.9119602907947857,-3.7910884537919847,-3.8819269501845906,-4.021411134675666"
4.85,241,Human,2,65,41,1057,-4.85,"-4.102541813646534,-3.5248345643650016,-3.7810313700916547,-3.5190541625373513"
5.4,242,Human,3,163,133,1379,-5.4,"-4.782685527976816,-4.818925200899152,-4.773926159499979,-4.875506355462608"
2.183333333333333,243,Human,3,164,127,1242,-2.183333333333333,"-2.222424351722429,-2.2225913783602986,-2.243767854107225,-2.2031146803482566"
3.716666666666667,244,Human,3,165,134,21,-3.716666666666667,"-3.3301412028098225,-3.2693766703644687,-3.340075686131157,-3.356451633138187"
2.8,245,Human,0,166,135,110,-2.8,"-2.7482339443410675,-2.7454571903422123,-2.804890779324153,-2.7419973617232136"
0.5166666666666667,246,Human,0,167,12,1351,-0.5166666666666667,"-0.5088896138277398,-0.5290338766576442,-0.5088818407487401,-0.5506396940341983"
1.9,247,Human,1,168,57,1517,-1.9,"-1.7445824986769958,-1.7747228921761438,-1.7618423532656857,-1.7973688072539091"
1.9333333333333333,248,Human,0,169,136,1137,-1.9333333333333333,"-1.8691580803789074,-1.865619837542597,-1.9385144036477084,-1.8723006608495325"
2.183333333333333,249,Human,0,170,137,1797,-2.183333333333333,"-2.144628009280906,-2.1571269898256733,-2.1940312164635043,-2.1361413506361435"
1.7666666666666666,250,Human,2,76,57,1255,-1.7666666666666666,"-1.6046472337968773,-1.625671084896827,-1.6312791281406267,-1.6360620309806362"
6.366666666666666,251,Human,1,171,138,503,-6.366666666666666,"-5.723570609786557,-5.847490898956675,-5.754305483374271,-5.920317056242768"
5.483333333333333,252,Human,1,38,139,571,-5.483333333333333,"-5.070013509323401,-5.127325020464887,-5.076599651775662,-5.119283683025772"
1.9833333333333334,253,Human,1,131,12,1788,-1.9833333333333334,"-1.8731317835994648,-1.8859541715785226,-1.9437382942613919,-2.0438236508748067"
7.1,254,Human,3,172,40,259,-7.1,"-6.529592972140234,-6.483997979370157,-6.456592272127536,-6.570120373615327"
2.5166666666666666,255,Human,0,93,57,1673,-2.5166666666666666,"-2.521587358617789,-3.3677297298360744,-2.546600559254952,-2.586743696710924"
5.3,256,Human,3,42,122,159,-5.3,"-5.209834669030619,-5.2583185190581965,-5.196498644072616,-5.214936673400512"
1.9333333333333333,257,Human,0,173,140,385,-1.9333333333333333,"-1.8982287762994383,-2.0395835294112565,-1.90161202967813,-1.9102942262514235"
4.366666666666666,258,Human,0,123,141,269,-4.366666666666666,"-4.072556390142578,-4.033398806457806,-4.02296732012002,-4.06968041058679"
0.45,259,Human,0,114,142,1009,-0.45,"-0.43199610985023174,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.25,260,Human,1,174,55,1473,-2.25,"-2.1120472710112477,-2.1316985936336326,-2.124075556475425,-2.1544367616058344"
3.9166666666666665,261,Human,1,8,143,101,-3.9166666666666665,"-3.6274422872042535,-3.6818265550062,-3.633801515969269,-3.6403539128945868"
5.05,262,Human,2,89,54,960,-5.05,"-4.399773709158611,-4.304911254316282,-4.442108631375069,-4.354801605777511"
3.1166666666666667,263,Human,3,22,138,1308,-3.1166666666666667,"-2.744935606645602,-2.759748328522702,-2.760766145081377,-2.7752870245526156"
3.1,264,Human,1,175,47,1316,-3.1,"-3.1430556056390233,-3.091122532431227,-3.162622680273053,-3.2645808059331176"
1.4166666666666667,265,Human,0,134,57,1143,-1.4166666666666667,"-1.3243805386208083,-1.3160868527644125,-1.312493129541043,-1.3228792741783382"
3.2333333333333334,266,Human,2,176,4,490,-3.2333333333333334,"-3.4272347947537734,-3.294907377130802,-3.163702316402846,-3.35813511891146"
5.166666666666667,267,Human,1,134,144,1195,-5.166666666666667,"-4.910980158048635,-4.900329567874201,-4.9427045925098785,-4.864028461718598"
3.0833333333333335,268,Human,3,3,145,1417,-3.0833333333333335,"-3.040537607447347,-3.0454419994799844,-3.082307680055524,-3.0484581640889075"
3.7666666666666666,269,Human,0,46,10,1646,-3.7666666666666666,"-3.5391445690645846,-3.5310500621922616,-3.4832638298412633,-3.507443753850452"
4.1,270,Human,3,6,10,864,-4.1,"-3.881420718666697,-3.8220220318319993,-3.835177617112954,-3.867338469962051"
1.8,271,Human,0,177,146,994,-1.8,"-1.7733022122166568,-1.9007201846750552,-1.866002597097723,-1.809087380444308"
1.1666666666666667,272,Human,0,178,57,1761,-1.1666666666666667,"-1.130807728919862,-1.1579478118006188,-1.1231200056548207,-1.1235047176132218"
2.4,273,Human,0,134,147,1074,-2.4,"-2.3876774213745913,-2.401230143054047,-2.452758782362902,-2.392690747342892"
6.216666666666667,274,Human,3,174,148,1396,-6.216666666666667,"-5.298720540932194,-7.020005340199836,-6.979550671769726,-5.451222838796364"
5.966666666666667,275,Human,3,124,31,244,-5.966666666666667,"-5.836421713446613,-5.870533475385658,-5.874160612801926,-5.836992254568531"
1.1333333333333333,276,Human,0,179,88,1205,-1.1333333333333333,"-1.1145735671359176,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.216666666666667,277,Human,2,180,14,112,-6.216666666666667,"-6.126527927824839,-6.0576432744510464,-6.0753804317254225,-6.232360594011544"
3.2666666666666666,278,Human,2,169,149,72,-3.2666666666666666,"-3.200018266855199,-3.0821621838042343,-3.1129264219030715,-3.0821803018923957"
8.466666666666667,279,Human,0,82,143,126,-8.466666666666667,"-7.888094388153635,-7.867327206131078,-7.961807144940977,-7.794061804250278"
2.4,280,Human,0,181,150,469,-2.4,"-2.3447541278239896,-2.331815454634017,-2.456523607287727,-2.358026234097311"
4.55,281,Human,2,182,31,293,-4.55,"-4.5815082497069195,-4.484025790175407,-4.488114732048642,-4.555917606830074"
1.35,282,Human,1,101,116,214,-1.35,"-1.272412428517199,-1.2872967098516923,-1.2719534437245021,-1.275764069822101"
5.083333333333333,283,Human,2,183,83,340,-5.083333333333333,"-4.802685338050938,-4.815709781912793,-4.839138187084859,-4.802391884919189"
5.25,284,Human,2,184,151,732,-5.25,"-4.7460768418284776,-4.735562267236978,-4.832924683314812,-4.8819616444512715"
6.316666666666666,285,Human,1,185,152,289,-6.316666666666666,"-5.761646868412563,-5.856713057668755,-5.8004053264429425,-5.85310450421021"
4.516666666666667,286,Human,0,54,153,571,-4.516666666666667,"-4.33493866647628,-4.303576858122922,-4.327675470151284,-4.312786478878022"
5.716666666666667,287,Human,3,186,5,447,-5.716666666666667,"-5.571002202097015,-5.565180303920635,-5.630114445936171,-5.570786168857905"
2.466666666666667,288,Human,2,187,147,1241,-2.466666666666667,"-2.4328598421949788,-2.4185233786396374,-2.412552098756997,-2.4335714875184093"
2.6166666666666667,289,Human,3,188,154,225,-2.6166666666666667,"-2.399629423108941,-2.4090702851046215,-2.4648730420204013,-2.427562907968171"
3.65,290,Human,1,189,2,1792,-3.65,"-3.3976587396428752,-3.446158982439843,-3.4313297826564466,-3.419732973386977"
5.366666666666666,291,Human,0,58,155,832,-5.366666666666666,"-5.182648968948474,-5.1614851292115125,-5.367148191450562,-5.143966012196058"
3.3833333333333333,292,Human,2,190,31,106,-3.3833333333333333,"-3.212233829409198,-3.220612765683736,-3.213379214478553,-3.2059616710028678"
2.433333333333333,293,Human,0,169,83,710,-2.433333333333333,"-2.3717466425763147,-2.3697580353844274,-2.398366489619757,-2.38536386234425"
2.8666666666666667,294,Human,1,23,82,819,-2.8666666666666667,"-2.505677195957535,-2.55801888580845,-2.5090306609619204,-2.534268763294472"
2.216666666666667,295,Human,1,191,126,1430,-2.216666666666667,"-2.001005970738227,-2.0174414963748957,-1.9684534208405897,-2.00012537683771"
2.1166666666666667,296,Human,2,164,96,1311,-2.1166666666666667,"-1.828765256978738,-1.8472761855877136,-1.8719883099784023,-1.8206716682505404"
2.533333333333333,297,Human,3,138,147,39,-2.533333333333333,"-2.449974944042464,-2.431798328349675,-2.4380251439384133,-2.4513947922033017"
2.6,298,Human,0,52,156,893,-2.6,"-2.540354124566118,-2.641856882562555,-2.583366034847632,-2.61082207537419"
3.2,299,Human,0,192,134,1345,-3.2,"-3.1955093776777663,-3.2890488237416324,-3.304078787001235,-3.24857668930608"
2.9166666666666665,300,Human,1,138,94,17,-2.9166666666666665,"-2.6855072389565926,-2.7165761766469267,-2.683281836593969,-2.763978494433627"
1.9,301,Human,1,193,83,1250,-1.9,"-2.0055733141348693,-1.8526113147112673,-1.8634747545956327,-1.8587349335790742"
3.2666666666666666,302,Human,1,194,157,700,-3.2666666666666666,"-3.2858718551527817,-3.2631088643593023,-3.3531788481933384,-3.286668806812832"
1.9166666666666667,303,Human,1,195,158,1593,-1.9166666666666667,"-1.8678228761693125,-1.8586359134951733,-1.9321578724234438,-1.8707849012504902"
3.966666666666667,304,Human,1,196,159,1312,-3.966666666666667,"-3.5852444608468677,-3.63887434162038,-3.5735396177489185,-3.591136115743922"
2.933333333333333,305,Human,1,197,16,87,-2.933333333333333,"-2.7879528552316777,-2.8029379104069125,-2.781385101454284,-2.828754883609312"
0.6833333333333333,306,Human,0,198,1,816,-0.6833333333333333,"-0.675673325962001,-0.8390700124542256,-0.6993169650869706,-0.9362079824238224"
4.3,307,Human,2,117,160,501,-4.3,"-4.2535640577127936,-4.0982803221245945,-4.107262383958253,-4.118119293025482"
1.2166666666666666,308,Human,1,109,27,529,-1.2166666666666666,"-1.2279094414516587,-1.224556101243583,-1.3364650827933766,-1.2431341492680585"
3.65,309,Human,2,199,71,1282,-3.65,"-3.235868598620874,-3.255907083449423,-3.3148900215662294,-3.3022490399407483"
1.6166666666666667,310,Human,3,116,135,249,-1.6166666666666667,"-1.6380606259873314,-1.6011529598911631,-1.6343546894147751,-1.6002790523642756"
5.25,311,Human,0,188,58,922,-5.25,"-5.075243995257919,-5.037693805676718,-5.113073590126772,-5.1576987719506295"
3.716666666666667,312,Human,0,200,40,1079,-3.716666666666667,"-3.5093390310756236,-3.4947167038891935,-3.466695690579299,-3.4743965742907794"
4.95,313,Human,3,201,161,577,-4.95,"-4.598897683900104,-4.606790894895569,-4.603956493182918,-4.662678939438586"
6.216666666666667,314,Human,3,202,144,226,-6.216666666666667,"-6.17420036981968,-6.122939519130314,-6.235387295481169,-6.136630261224994"
4.466666666666667,315,Human,3,26,54,428,-4.466666666666667,"-4.396606018052031,-4.346913013117507,-4.42213747130514,-4.34953862622362"
2.5833333333333335,316,Human,3,203,57,1652,-2.5833333333333335,"-2.7431664599721315,-2.7743797069123763,-2.826932430694474,-2.600053575509525"
5.783333333333333,317,Human,3,117,132,1390,-5.783333333333333,"-7.5003736477271055,-5.88436403782063,-7.563204302851712,-5.805285456706434"
3.5166666666666666,318,Human,2,204,135,1687,-3.5166666666666666,"-3.1990299440561603,-3.1828285438749213,-3.2311282933338177,-3.185656617303221"
2.15,319,Human,2,205,162,1755,-2.15,"-2.1351628769961235,-2.141342785803419,-2.133872795729441,-2.137047951351749"
5.633333333333334,320,Human,3,206,144,1521,-5.633333333333334,"-7.159661634801063,-5.1374285672344815,-7.007454184831387,-5.228005550701421"
2.6,321,Human,0,204,163,334,-2.6,"-2.4154751059279134,-2.3842425762498904,-2.408250218862975,-2.3965412418292593"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9090814578103241,-1.945827789776818,-1.927328314086873,-1.9160359971202303"
4.966666666666667,323,Human,0,85,165,688,-4.966666666666667,"-4.66921794613268,-4.604539388365395,-4.669871971486172,-4.635374688658171"
3.933333333333333,324,Human,1,208,166,1323,-3.933333333333333,"-3.7264292429903367,-3.7584557038322504,-3.7333205247651158,-3.8302817642227205"
1.8,325,Human,0,209,29,167,-1.8,"-1.7715024257599967,-1.7733791024718024,-1.806124380920567,-1.9843532517398608"
2.8,326,Human,0,165,167,1367,-2.8,"-2.7349332308310133,-2.7327308757647364,-2.758099116698003,-2.7197329815069766"
6.866666666666666,327,Human,1,210,148,1347,-6.866666666666666,"-6.373622676923906,-6.46295607729197,-6.388064582870632,-6.461175181867924"
5.55,328,Human,0,211,168,706,-5.55,"-5.358479014499231,-5.349432936813263,-5.351840622932464,-5.410665950693724"
4.783333333333333,329,Human,0,212,52,248,-4.783333333333333,"-4.482453354396126,-4.43666008346365,-4.468486734778326,-4.451073869824556"
1.7333333333333334,330,Human,0,22,161,1546,-1.7333333333333334,"-1.633651041149871,-1.67930072920899,-1.6437150303367274,-1.6424913193075854"
3.283333333333333,331,Human,0,213,169,1034,-3.283333333333333,"-3.2131901185121308,-3.2058980351149593,-3.2115457366380444,-3.221692720079369"
3.3833333333333333,332,Human,3,158,126,278,-3.3833333333333333,"-2.769259571667587,-2.7276458522175333,-2.654217865307914,-2.793004995198095"
2.316666666666667,333,Human,0,214,29,646,-2.316666666666667,"-2.2338385422904157,-2.2409280986033124,-2.270989815214783,-2.2131589198944086"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-3.1151295993530237,-3.1727662684194984,-3.0768987284667495,-3.1430876651380038"
7.816666666666666,335,Human,0,215,170,242,-7.816666666666666,"-7.732417576103816,-7.772255647774714,-7.738869310900682,-7.718758509397032"
2.8,336,Human,0,216,171,1290,-2.8,"-2.686116196765797,-2.680012637614518,-2.6707939859226535,-2.705981584525624"
6.183333333333334,337,Human,0,121,172,1382,-6.183333333333334,"-5.909851869871185,-5.916267472968903,-7.656940348835748,-5.872307010564695"
1.4666666666666666,338,Human,0,217,173,740,-1.4666666666666666,"-1.4542915297286654,-1.4733708802911394,-1.4609598979768388,-1.46416394641624"
2.5833333333333335,339,Human,2,218,30,1340,-2.5833333333333335,"-2.3497477794618447,-2.367246211593428,-2.3903490114590387,-2.3573889636628462"
5.0,340,Human,0,219,5,116,-5.0,"-4.91245219229269,-4.973646781322971,-4.922498584139814,-5.009385088604757"
5.55,341,Human,2,210,110,1753,-5.55,"-5.31111930767111,-5.275566140374975,-5.318435766712843,-5.298910994748774"
4.25,342,Human,3,220,174,846,-4.25,"-3.9485629309467045,-3.9419120306428237,-3.9417519346505028,-3.9697478610738934"
5.783333333333333,343,Human,2,221,30,577,-5.783333333333333,"-5.5718574591349626,-5.575172545390632,-5.584278058310767,-5.566627880291671"
3.066666666666667,344,Human,0,222,132,522,-3.066666666666667,"-3.013576654801068,-3.0099224146387,-3.0413911821253836,-3.0502008704383186"
4.35,345,Human,1,184,175,1782,-4.35,"-4.278078530968509,-4.26894793131716,-4.3300593547967665,-4.273649155719874"
2.05,346,Human,0,223,57,144,-2.05,"-1.9876061641528675,-2.0261204316543964,-1.9780725128897503,-2.1897609307367025"
6.65,347,Human,1,24,40,588,-6.65,"-6.270088717608594,-6.288582704964486,-6.2683285566322615,-6.2046097976973105"
5.783333333333333,348,Human,3,224,176,272,-5.783333333333333,"-5.558545256021711,-5.564540847995815,-5.57793743873952,-5.579210728574626"
1.7,349,Human,2,225,177,1028,-1.7,"-1.591540100791937,-1.5578493189344855,-1.5683525068394533,-1.5362901403305251"
4.916666666666667,350,Human,3,226,178,1742,-4.916666666666667,"-5.021132402657112,-5.908789771417746,-5.157482260018659,-4.932129147639029"
6.15,351,Human,3,227,179,883,-6.15,"-5.782271735223588,-5.7664868598910175,-5.789676734910329,-5.830311165905706"
2.75,352,Human,0,228,180,1215,-2.75,"-2.7362138866683985,-3.1430219620830564,-2.761454840367147,-4.330362974802038"
2.283333333333333,353,Human,1,156,125,1090,-2.283333333333333,"-2.0919101261455326,-2.1009692415801378,-2.063828434144598,-2.0611618230766835"
2.566666666666667,354,Human,0,229,108,409,-2.566666666666667,"-2.562773264249201,-2.5703930416451524,-2.5967098148259753,-2.578252411418248"
8.333333333333334,355,Human,3,230,60,1570,-8.333333333333334,"-7.699961040378065,-7.717475827764674,-7.746611611216274,-7.761544677306987"
1.0166666666666666,356,Human,2,148,125,1758,-1.0166666666666666,"-1.1793277275891736,-0.8909119214893584,-0.9128018645241183,-0.8868876770818337"
1.1333333333333333,357,Human,2,24,181,297,-1.1333333333333333,"-0.9722157250139443,-0.9816392911260026,-0.9989944878824818,-1.0010297521156004"
1.2166666666666666,358,Human,0,104,182,677,-1.2166666666666666,"-1.2004372468545819,-1.2049253516483573,-1.2059290477816682,-1.2277092445659255"
3.1,359,Human,0,24,132,767,-3.1,"-2.9786097555865876,-2.96296128915181,-2.9831503413902514,-2.988599723298907"
0.7333333333333333,360,Human,0,231,3,1197,-0.7333333333333333,"-0.7397940803623448,-0.7708162673027563,-0.8222879631375664,-0.8914540136519051"
1.6166666666666667,361,Human,1,232,183,1523,-1.6166666666666667,"-1.6385956641733572,-1.6065416241467108,-1.7368054073938997,-1.6521209821479192"
2.6,362,Human,2,233,31,417,-2.6,"-2.2901525224814603,-2.2736925064615323,-2.3361462446404646,-2.3049498719702814"
3.3333333333333335,363,Human,2,58,49,356,-3.3333333333333335,"-3.152780378673043,-3.194182980561555,-3.1741254182554384,-3.153843756007803"
2.55,364,Human,1,79,31,1733,-2.55,"-2.307662331515448,-2.354326096858498,-3.592221226173417,-3.5631957921791324"
1.0666666666666667,365,Human,0,185,47,1358,-1.0666666666666667,"-1.0514045053282413,-1.1097088811046376,-1.082570848584214,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.9636051255886975,-1.9073565070632912,-2.052201585234662,-2.823255194142026"
0.7333333333333333,367,Human,0,22,184,876,-0.7333333333333333,"-0.9121504241852394,-0.9668829536990851,-1.1109995934798662,-1.2939249594505888"
1.7666666666666666,368,Human,0,58,181,118,-1.7666666666666666,"-1.72388487654393,-1.8022177200527831,-1.7251412035890417,-1.7729079743830973"
1.8666666666666667,369,Human,2,216,47,374,-1.8666666666666667,"-1.8606461255850253,-1.855473483715143,-1.793070421430805,-1.951314616424526"
5.5,370,Human,0,234,185,231,-5.5,"-4.873525108671432,-4.847679761916912,-4.717833591934299,-4.778380246208424"
2.283333333333333,371,Human,3,235,186,1556,-2.283333333333333,"-1.9738356152019596,-1.9768605495873006,-1.975426477338015,-2.0299508542460294"
4.366666666666666,372,Human,2,34,14,50,-4.366666666666666,"-3.9183515776856304,-3.913955114254838,-3.985401007192902,-3.898915963622483"
4.4,373,Human,1,236,31,1360,-4.4,"-6.133323847723693,-4.216304849858336,-4.176244622396686,-6.130469536764476"
3.0,374,Human,1,237,31,314,-3.0,"-3.0539935759865404,-2.950092047106342,-2.9857209136723606,-2.945024201642281"
1.0666666666666667,375,Human,3,47,181,1136,-1.0666666666666667,"-1.002935112884128,-1.0269053995680346,-1.0212584959078477,-1.007304305015983"
1.5,376,Human,3,143,187,1567,-1.5,"-3.2637298246170463,-1.4543291269878609,-3.3986574856189726,-1.4473297935562048"
1.5333333333333334,377,Human,1,186,132,818,-1.5333333333333334,"-1.476211532179506,-1.4801633053053882,-1.5206681411087115,-1.4944798579313658"
3.85,378,Human,1,91,10,1232,-3.85,"-3.529033373335254,-3.584220323878091,-3.545783302788578,-3.5460087796880257"
1.2333333333333334,379,Human,0,217,188,1434,-1.2333333333333334,"-1.2227328544409062,-1.2921711275231196,-1.248344519607845,-1.2831591539283518"
3.0166666666666666,380,Human,0,238,14,690,-3.0166666666666666,"-2.978406637289713,-3.049299715751273,-3.0315399011797517,-3.002335013539298"
1.7833333333333334,381,Human,3,150,189,1347,-1.7833333333333334,"-1.6316985789728773,-1.6312179742622213,-1.6555048800707288,-1.6590032908576393"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.00925063259199,-2.0119937188997,-2.0339601587998115,-2.077591171644162"
1.8166666666666667,383,Human,2,166,187,150,-1.8166666666666667,"-1.6102123911094974,-1.589117768709917,-1.63209041751173,-1.5999916411071955"
0.7,384,Human,0,184,0,787,-0.7,"-0.7050980565547695,-0.7138740663685377,-0.7105576085902328,-0.7289576085902328"
1.3333333333333333,385,Human,0,239,132,1687,-1.3333333333333333,"-1.2908434254852994,-1.3568594678042318,-1.2870755335417776,-1.285999217527282"
4.283333333333333,386,Human,1,240,71,1248,-4.283333333333333,"-4.066471257760925,-4.097940195311094,-4.137555404324422,-4.054809200189051"
1.1,387,Human,0,1,132,6,-1.1,"-1.0907817789484644,-1.1025121190304779,-1.097324214062875,-1.089535838868059"
1.0833333333333333,388,Human,3,227,0,810,-1.0833333333333333,"-0.9172268757673612,-0.9466675657685857,-0.9337086602344901,-0.9496272289815593"
2.15,389,Human,0,241,190,1171,-2.15,"-2.0675851502483034,-2.055818467675138,-2.0748916274790163,-2.0519845864895885"
3.5,390,Human,2,184,155,1311,-3.5,"-3.2313927702246827,-3.288122099659815,-3.283745055192015,-3.2372932005286925"
0.8666666666666667,391,Human,0,219,46,1052,-0.8666666666666667,"-0.840999353474277,-1.0141156707463403,-0.8530405567554596,-0.8665084110544758"
1.2166666666666666,392,Human,0,188,132,1268,-1.2166666666666666,"-1.1953130749661145,-1.1998638926133143,-1.2486456635469163,-1.2394526517878572"
1.4833333333333334,393,Human,0,239,8,241,-1.4833333333333334,"-1.4553725855862252,-1.4656419456750411,-1.4857941571694968,-1.4730537680860825"
1.05,394,Human,1,184,161,373,-1.05,"-0.9103667803465835,-0.93753647659318,-0.9529942056840675,-0.9628342056840673"
0.7,395,Human,0,242,0,317,-0.7,"-0.7052386088376336,-0.7233333187418095,-0.8554556049557438,-1.247716224106212"
1.4666666666666666,396,Human,3,234,178,1077,-1.4666666666666666,"-1.3794948039356854,-1.3442008680512876,-1.3871814542836576,-1.365082988064315"
1.4166666666666667,397,Human,1,105,60,1252,-1.4166666666666667,"-1.352781463591073,-1.358782453291865,-1.3498869018478525,-1.3579744383969286"
1.9166666666666667,398,Human,0,239,174,592,-1.9166666666666667,"-1.8966604280845667,-1.9039782845401607,-1.9705433772318917,-1.892057840652316"
1.4,399,Human,0,234,132,1492,-1.4,"-1.37399762579943,-1.403968902327814,-1.4305140964722824,-1.4274416318694507"
2.7666666666666666,400,Human,0,227,138,1438,-2.7666666666666666,"-2.696699168263512,-2.8659238391978974,-2.6844272251292867,-2.754551991493577"
0.8166666666666667,401,Human,0,1,60,521,-0.8166666666666667,"-0.8258524247318095,-0.8400882330693544,-0.8593490760739142,-0.8631811855051597"
1.3333333333333333,402,Human,0,202,0,983,-1.3333333333333333,"-1.2958055292218729,-1.3241906134404027,-1.3164677867043726,-1.3411633030948882"
1.6,403,Human,0,243,60,323,-1.6,"-1.5602881933236554,-1.5898439164866813,-1.559784147828174,-1.5543183403311738"
1.0,404,Human,0,240,60,802,-1.0,"-1.0016814146572803,-1.09327813774898,-1.0236647948164148,-1.034645279577634"
