travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,54,Human,0,45,5,385,-3.933333333333333,"-3.774751828335698,-2.956500140492582,-3.501576493138359,-3.8642957936954536"
6.1,55,Human,1,46,29,188,-6.1,"-1.173496851233622,-4.96219361171622,-1.3566187209807192,-6.542641400000236"
2.7333333333333334,56,Human,1,47,12,208,-2.7333333333333334,"-2.988907693629079,-2.6729588640221476,-3.186799069256531,-6.142114840543108"
4.866666666666666,57,Human,3,48,34,1156,-4.866666666666666,"-2.658107989978056,-3.098531026678879,-2.6404595481610977,-4.672836371104349"
4.733333333333333,58,Human,3,0,35,445,-4.733333333333333,"-2.961298404443207,-1.988529830483972,-4.694848425767497,-4.459949170699192"
3.3833333333333333,59,Human,2,49,5,574,-3.3833333333333333,"-3.199856828253548,-2.653552552768749,-3.369121008713466,-3.1737857478212845"
3.2333333333333334,60,Human,2,13,36,1415,-3.2333333333333334,"-2.4347667407663476,-2.814724834686737,-3.0325998207688984,-6.53353859627426"
6.0,61,Human,3,36,34,1461,-6.0,"-3.4835471529739515,-4.1033773342137545,-4.941376729834323,-6.016232934335026"
3.9,62,Human,3,36,37,1184,-3.9,"-3.7071908421358004,-4.755380776009524,-4.07836157537457,-3.674767740263473"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-1.255404240736792,-1.3340190558230647,-1.6444687331343053,-1.417766587863249"
3.2333333333333334,64,Human,0,51,11,1356,-3.2333333333333334,"-2.9531020679883424,-2.8586439780804245,-3.0222144390832257,-3.6197608385793028"
3.1666666666666665,65,Human,2,52,23,1693,-3.1666666666666665,"-3.8815493350017016,-3.677897621254443,-3.050613169049826,-3.6704235852195435"
5.033333333333333,66,Human,2,53,12,1737,-5.033333333333333,"-2.7391682622158795,-3.1020648664623973,-4.8343272497145,-3.056212949729243"
3.85,67,Human,3,54,39,1388,-3.85,"-3.3556839186913447,-3.8300861301698514,-4.218021776177676,-3.6981820392327944"
7.983333333333333,68,Human,3,55,40,589,-7.983333333333333,"-5.122387935812955,-4.652858756109948,-5.925999188902255,-7.700970354419606"
3.95,69,Human,2,56,34,124,-3.95,"-2.6535843092253946,-3.302569478944032,-3.815455172188879,-2.8401675890409175"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-4.341263232917668,-4.297936382763725,-4.814484790282585,-3.710512940446897"
5.65,71,Human,1,58,42,1258,-5.65,"-4.242623754915236,-4.949509492534539,-4.533518418697817,-5.477137343134041"
5.116666666666666,72,Human,1,59,5,231,-5.116666666666666,"-4.84458114109345,-4.889360174363347,-8.290369000569548,-5.600159534107244"
3.6666666666666665,73,Human,3,49,5,1391,-3.6666666666666665,"-3.6336101501158122,-2.9963415997193437,-3.5038917052780425,-3.477583655099133"
3.6,74,Human,1,13,43,1735,-3.6,"-3.0162319398066586,-3.46885590773847,-3.2778442181834433,-3.311234385945756"
3.683333333333333,75,Human,2,60,9,1662,-3.683333333333333,"-1.896340718023376,-1.7894738595676989,-3.64054544062602,-2.166847045662362"
4.066666666666666,76,Human,3,61,44,400,-4.066666666666666,"-3.0595933663762036,-3.508167476623972,-2.1747327924075153,-4.037310580301064"
3.6,77,Human,0,62,5,175,-3.6,"-3.5646802026715685,-2.545250083474714,-3.367928907786219,-2.8829145267785856"
3.4,78,Human,0,63,44,1553,-3.4,"-3.1398183049393875,-3.524630452088072,-2.434895404105193,-7.252656019075577"
2.35,79,Human,2,64,29,1655,-2.35,"-1.2972816130697242,-2.02250756959045,-2.0476687020841644,-2.44530269021747"
12.116666666666667,80,Human,0,65,44,626,-12.116666666666667,"-7.914679018915759,-2.0646423353857477,-2.367688311070517,-2.084089280491098"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.7438730867797965,-4.716053788740166,-5.78567453755183,-4.879421493203397"
4.366666666666666,82,Human,2,67,12,1091,-4.366666666666666,"-3.4584327110542965,-3.75439130671728,-4.195950762334973,-4.653538795536632"
4.2,83,Human,1,54,23,191,-4.2,"-4.0217248935411805,-3.458003425505816,-4.825547143394386,-5.176992646758789"
3.85,84,Human,1,66,3,836,-3.85,"-3.565655986252889,-3.596216832285383,-4.415146127082349,-4.56476641489193"
5.083333333333333,85,Human,1,68,46,1436,-5.083333333333333,"-3.5690739163779037,-4.92571679326028,-4.511725347742563,-3.5559418189156218"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5384694820119553,-2.223385749182786,-2.009339031056796,-1.5603219032216247"
2.9166666666666665,87,Human,3,70,29,1390,-2.9166666666666665,"-1.9839459532957968,-2.4594595493513234,-2.3546785370280885,-2.7781384541560987"
3.716666666666667,88,Human,2,71,12,593,-3.716666666666667,"-2.734729519470834,-3.2239411886541243,-3.6713543459117397,-3.1136085613865703"
2.85,89,Human,3,72,9,117,-2.85,"-2.5252259013357907,-2.321745512839022,-2.3541140772756375,-2.7383737332286806"
3.4833333333333334,90,Human,2,20,48,1026,-3.4833333333333334,"-2.605756675842998,-3.4775953254849243,-3.0138633031548268,-2.7025172844262157"
3.5833333333333335,91,Human,2,73,49,1440,-3.5833333333333335,"-2.746065860624378,-3.2679309227030586,-3.49541260317789,-3.2763377841235943"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.455051537727165,-3.7795850735738936,-4.337838053987918,-2.6749437022365994"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1414439514584784,-1.2080262601799223,-1.4253573892714981,-1.7594125168037185"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.7029067722521773,-2.517194270550325,-3.031903020101785,-2.796074988395359"
2.9166666666666665,95,Human,1,75,52,494,-2.9166666666666665,"-2.660058588587071,-2.6452245198509097,-2.820044752706434,-3.09182308970364"
3.45,96,Human,3,76,12,922,-3.45,"-2.755146263349113,-3.4937374669120427,-3.7009560806371176,-3.246380300482328"
3.216666666666667,97,Human,0,77,34,1433,-3.216666666666667,"-2.858461271083199,-3.7000085029672496,-3.2143915819214905,-3.3458065874837506"
2.466666666666667,98,Human,2,78,44,465,-2.466666666666667,"-1.3424327029169445,-1.578672571687915,-2.3580638629281356,-3.068285136868978"
2.7,99,Human,3,7,34,395,-2.7,"-2.1617615216934967,-1.9637423431710914,-2.451102768303569,-2.612471284249944"
3.6,100,Human,2,79,1,583,-3.6,"-2.4601831169647204,-2.8694565081039043,-3.504871374107001,-3.007695861861065"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-4.78650047838264,-5.817336458196744,-5.040647241726077,-5.533704424334748"
5.016666666666667,102,Human,2,75,54,316,-5.016666666666667,"-2.5918782913794516,-2.8559623701760644,-4.801461017231932,-3.985490665212461"
7.9,103,Human,2,81,55,278,-7.9,"-6.066835623022291,-6.368174815671311,-7.9837180313007305,-6.192744812623273"
7.25,104,Human,3,82,56,356,-7.25,"-6.1376747184989044,-6.229370527094246,-5.720988321579249,-7.130112799395418"
8.816666666666666,105,Human,1,83,39,187,-8.816666666666666,"-4.561402984703158,-8.429946407475809,-5.61942790054305,-5.278794880640015"
3.85,106,Human,1,84,10,1087,-3.85,"-3.019412548469445,-3.3670189936011377,-3.3442530652405047,-4.305551127645854"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-1.8821026088431665,-2.277962795107509,-3.5325424481328414,-2.467678505470773"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-6.128888926302363,-5.852730448730803,-6.831188647413741,-6.720057870438247"
4.7,109,Human,3,86,9,282,-4.7,"-4.1607497266393025,-4.064157704082689,-3.9785370400068216,-4.520059634237634"
3.75,110,Human,1,87,34,487,-3.75,"-1.8611978640969007,-3.4416380519086185,-2.0351648471580983,-2.0826975980241182"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.8340690912926125,-1.6794099164655443,-1.5820970595351174,-2.6596654392039265"
3.5833333333333335,112,Human,2,27,9,1787,-3.5833333333333335,"-1.3976602569506795,-1.392848467808176,-3.4675730647040597,-1.6552638103662523"
1.5833333333333333,113,Human,2,45,12,1565,-1.5833333333333333,"-1.421405398505267,-1.9844111786367278,-1.5500107806732921,-1.429967784779783"
4.633333333333334,114,Human,0,89,58,791,-4.633333333333334,"-4.488241019874037,-2.9698861022463103,-2.8126021302655797,-3.534831971222234"
3.7,115,Human,0,62,59,1691,-3.7,"-3.5265538243631136,-4.633245513260589,-2.876127500744529,-3.7629011741288063"
6.2,116,Human,3,29,60,122,-6.2,"-3.600023688851085,-5.642048360487999,-5.920892484551685,-6.008875787573858"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.15041256355486,-4.172401030182297,-1.8732847897506018,-1.4506375273799217"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.046763676790066,-5.279660673706194,-3.9076152493857848,-3.845128296986788"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.912336943990228,-2.038104481457493,-2.096682990026057,-1.9707650757229875"
5.666666666666667,120,Human,1,48,12,688,-5.666666666666667,"-2.680855606239768,-5.428013129487008,-3.580141937268963,-3.0611061898421754"
4.016666666666667,121,Human,1,76,12,1551,-4.016666666666667,"-3.1036663524030814,-3.956762763914792,-3.484835820909395,-3.228613795551187"
3.3666666666666667,122,Human,0,78,63,1721,-3.3666666666666667,"-3.242892899843125,-3.265192373316725,-3.157145999005718,-3.910810342864913"
4.833333333333333,123,Human,3,17,4,830,-4.833333333333333,"-3.849702216779235,-4.817105660246726,-3.0255619553038904,-4.063000741168128"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-5.406152297722569,-5.49012463984641,-4.42015871431366,-4.469600027650786"
2.95,125,Human,0,13,65,787,-2.95,"-2.8812737460838806,-2.8887415031204107,-2.962206187281489,-2.9920530220776307"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.625917533444929,-2.56740724120348,-3.730633128763775,-4.585002799437817"
2.3333333333333335,127,Human,2,15,5,1748,-2.3333333333333335,"-1.9172606714225235,-2.314657443882821,-2.237555203949732,-2.456056627829072"
3.1,128,Human,1,25,29,1444,-3.1,"-1.7614407630552509,-3.0053148205645472,-2.544265696059789,-1.7604520764871445"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.0576579004021545,-2.2314813301029672,-2.5049181134017324,-2.8933866387771054"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.5475750457054483,-0.7151278860715443,-0.9906372594185187,-1.4717640697018153"
5.45,131,Human,2,96,67,667,-5.45,"-4.63536963320643,-4.903508018274135,-5.290566802128138,-4.959972707511207"
2.2333333333333334,132,Human,2,97,5,1294,-2.2333333333333334,"-1.5775451850103448,-1.456903309465198,-2.1014684298535737,-1.3635097454494667"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.6184572117430202,-1.374855281699105,-0.9895049623302015,-0.9029317669939411"
3.8333333333333335,134,Human,1,96,68,586,-3.8333333333333335,"-2.2740846971231377,-3.676220998934105,-2.4125824498911768,-3.0926979938691503"
1.3166666666666667,135,Human,1,98,5,347,-1.3166666666666667,"-1.019962422510679,-1.148386232404371,-1.0334717129396567,-1.7891589023502346"
3.283333333333333,136,Human,3,36,69,1798,-3.283333333333333,"-2.9478860265978675,-2.944054002554565,-3.3770628858696856,-3.0358366077311976"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.742072778485694,-3.618890303137545,-3.7236765428859857,-4.640658195910929"
3.35,138,Human,1,68,70,1619,-3.35,"-2.3311974881693773,-3.332205573977971,-3.165694275579398,-2.172231005615084"
1.4833333333333334,139,Human,3,41,71,1711,-1.4833333333333334,"-0.8774088566439984,-1.8637241159007116,-3.021300067249588,-1.2406587384423213"
7.45,140,Human,2,100,72,983,-7.45,"-6.567047537685987,-6.476056877325588,-7.030658808882093,-8.46530486632674"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.8892015502595054,-2.9583605858855506,-2.831908924555916,-3.0210337403769816"
4.316666666666666,142,Human,2,36,74,1338,-4.316666666666666,"-0.6364624909780737,-5.098568537617066,-4.1735068564608655,-4.688977074765753"
3.4,143,Human,0,101,75,63,-3.4,"-3.051481005186748,-3.4433086117463794,-3.4296485711119717,-3.595965276157859"
3.3333333333333335,144,Human,1,49,76,1563,-3.3333333333333335,"-2.0635909728144224,-3.226873792059007,-2.6196980989156273,-2.147558097970726"
2.75,145,Human,2,41,15,1013,-2.75,"-1.3427387584530233,-2.329996403816021,-2.7000617859905547,-1.7817376990582523"
7.966666666666667,146,Human,2,102,3,331,-7.966666666666667,"-2.160427709497652,-3.7211660980340824,-7.71793516456908,-2.5729418457477333"
2.3,147,Human,3,103,5,772,-2.3,"-1.858673976114155,-1.9158790127774805,-2.0960403212653644,-2.2533813993108645"
1.5,148,Human,2,25,77,758,-1.5,"-1.2880273639204658,-2.1526750673079276,-1.390213560096902,-1.4160199677237668"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-7.769152909254898,-7.278252961142739,-8.641513366811846,-7.224169277970889"
4.8,150,Human,1,105,7,154,-4.8,"-4.470600761844108,-4.576663275854988,-5.280193144833798,-3.2981771462554175"
3.533333333333333,151,Human,2,106,3,1054,-3.533333333333333,"-3.033919990219373,-2.9258666067349988,-3.4447634984769184,-3.2048696508589964"
4.466666666666667,152,Human,3,36,79,1276,-4.466666666666667,"-4.994283105222351,-4.641621173769741,-4.0066527469159015,-3.9544784182279034"
2.85,153,Human,3,42,5,631,-2.85,"-2.172073303173246,-2.4900572314984966,-2.432772546529499,-2.8226019561209803"
4.433333333333334,154,Human,1,28,3,1616,-4.433333333333334,"-2.660073053075007,-4.459004424209998,-3.13672104158366,-2.9919885624207057"
4.3,155,Human,2,107,29,1438,-4.3,"-3.8717862432192165,-2.750304310803932,-4.173065542721476,-3.408983385101834"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.3032774044148978,-1.66781569479793,-1.166858263255285,-1.4693454110577582"
2.183333333333333,157,Human,3,31,3,246,-2.183333333333333,"-2.853094829979895,-3.013524696932482,-2.144617180441405,-1.9099974648696205"
3.566666666666667,158,Human,2,109,11,1349,-3.566666666666667,"-1.7883475988983903,-2.740194314654735,-3.447281902994831,-2.4898513388828754"
3.35,159,Human,3,110,80,769,-3.35,"-3.207409472115498,-4.0764576410467885,-3.4772037840377186,-3.1924374474656374"
3.3,160,Human,3,92,81,1101,-3.3,"-3.0888797470044067,-2.9630132267773943,-2.7578996535297087,-3.209820443301563"
2.933333333333333,161,Human,2,13,82,943,-2.933333333333333,"-2.427149757821128,-2.7978510945181365,-2.633889078289192,-2.723210483961296"
4.783333333333333,162,Human,0,111,48,1358,-4.783333333333333,"-4.71977781342686,-4.44112318792774,-5.257640466237343,-4.095060773845366"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.647905448011845,-5.519790964312316,-5.646844313874398,-7.1417860376509035"
4.216666666666667,164,Human,2,113,77,326,-4.216666666666667,"-0.9077653632425197,-2.69384856214572,-4.058266013913792,-3.21438379022462"
2.533333333333333,165,Human,2,114,83,986,-2.533333333333333,"-0.5992424894850518,-1.0365461573152466,-2.4622519756991452,-0.5087287017038636"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3214780375965147,-2.76157743989598,-2.4241936286166856,-3.0138729190012876"
5.333333333333333,167,Human,1,64,84,1329,-5.333333333333333,"-6.40069119163242,-5.107203577034733,-5.192488070943803,-5.361546828180624"
1.3666666666666667,168,Human,1,69,31,426,-1.3666666666666667,"-0.8212012850243353,-1.3063217799952214,-1.0054998734441296,-1.0265021697099894"
3.55,169,Human,2,116,15,399,-3.55,"-4.011254881056347,-2.238916425730461,-2.915826436681755,-2.795772615220175"
2.4166666666666665,170,Human,2,100,85,162,-2.4166666666666665,"-1.9708400420579117,-2.013801949361144,-2.340243906114973,-2.3525237494105586"
4.816666666666666,171,Human,3,117,44,763,-4.816666666666666,"-3.824302888199924,-5.065708067413111,-3.9892699708591937,-4.597373626837938"
4.533333333333333,172,Human,0,89,64,1556,-4.533333333333333,"-4.330409271883859,-4.314558317476614,-4.349567332126967,-5.107481673175812"
3.316666666666667,173,Human,0,118,4,763,-3.316666666666667,"-3.0181874230224905,-3.96993802874383,-4.324185948368597,-2.8637322504899805"
6.316666666666666,174,Human,1,119,86,1363,-6.316666666666666,"-2.017962776478109,-6.196820065657469,-2.3627638186013895,-2.712621844017727"
5.0,175,Human,3,120,28,17,-5.0,"-4.1382471520116955,-4.080402731102275,-5.037695296579855,-4.614190014742186"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.1884055946149443,-0.9731935174888415,-2.5899936288281777,-1.8996588940914645"
6.366666666666666,177,Human,0,37,64,218,-6.366666666666666,"-6.043863575048194,-5.825481042064698,-7.010661325367697,-4.839883732432763"
4.8,178,Human,3,91,7,1331,-4.8,"-3.8146257539455912,-3.6243055810127474,-3.8421917191893673,-4.635105926687357"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.636195442876792,-2.491039580162148,-2.19868950140517,-3.8746640349248676"
4.2,180,Human,3,123,88,1300,-4.2,"-2.958550087662363,-2.788692488097509,-3.5366068846714422,-4.05664800048307"
2.95,181,Human,3,116,44,503,-2.95,"-2.135798695855744,-2.256622360909443,-2.4665646178217004,-2.8422031029413906"
6.333333333333333,182,Human,1,96,89,1558,-6.333333333333333,"-3.51292612338508,-5.16195782960609,-3.5225625178201323,-6.284896176745704"
2.1,183,Human,3,124,57,1522,-2.1,"-1.0601658405016359,-1.6365137027155992,-1.4054026207826165,-2.064838216663878"
4.25,184,Human,3,125,52,980,-4.25,"-3.493488694068814,-3.764511366399833,-4.249274342657821,-3.9133899047007352"
4.85,185,Human,3,35,15,1749,-4.85,"-4.68475536528331,-4.531103510892046,-4.402233533320873,-4.670622690755457"
5.283333333333333,186,Human,2,80,12,262,-5.283333333333333,"-4.334265202620021,-4.727611118342523,-5.077004161073998,-4.6223179663643155"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-3.006695106027905,-3.822457475461815,-2.6309067491614133,-2.4768676466274435"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-3.1358703500679255,-3.7539585636694532,-4.025494369425434,-4.1739315464251945"
5.15,189,Human,1,128,40,1295,-5.15,"-5.061830501754627,-5.050383211655207,-4.301624029932356,-3.931614364513567"
3.466666666666667,190,Human,3,20,18,1377,-3.466666666666667,"-2.330453066515027,-2.5568035860341864,-2.306126754145869,-3.3432506858677997"
3.7,191,Human,2,55,44,1620,-3.7,"-1.6200449565993986,-2.2349264804142903,-3.632226166681265,-2.561175642747748"
4.666666666666667,192,Human,2,84,3,1383,-4.666666666666667,"-2.915068680033872,-4.013110798976221,-4.479177524761847,-5.0339710920717184"
3.5166666666666666,193,Human,0,21,39,1708,-3.5166666666666666,"-3.157635931371625,-3.2505034818107488,-6.269277609240639,-3.647195251023273"
5.816666666666666,194,Human,1,129,7,219,-5.816666666666666,"-5.201372608726107,-5.432801538818884,-4.838812793540743,-5.9892087821291895"
7.516666666666667,195,Human,1,15,15,1401,-7.516666666666667,"-5.267877875776737,-7.22040257975234,-5.03269982200451,-4.957574242848594"
0.8666666666666667,196,Human,3,130,18,1054,-0.8666666666666667,"-0.658869696483225,-0.600620171858217,-1.4489673644830061,-0.8297680261827006"
3.95,197,Human,3,131,90,877,-3.95,"-1.560645097835913,-2.1076411956137755,-2.1613597105983917,-3.968320648574638"
2.816666666666667,198,Human,3,130,47,1777,-2.816666666666667,"-2.7301420300138735,-3.4860720038399555,-4.129917201916231,-2.667342416946095"
5.0,199,Human,2,84,3,1747,-5.0,"-3.2777855881839804,-4.102715165386942,-3.740155527167173,-5.384173382805198"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.468214113177384,-2.7511174904989577,-5.037736460077452,-2.638562022867576"
6.466666666666667,201,Human,0,133,77,1353,-6.466666666666667,"-6.320468477731051,-5.2158011991663855,-5.659104083129354,-6.287533288949145"
4.7,202,Human,2,100,44,1192,-4.7,"-3.0738119198363703,-2.891999425557802,-4.504109866062596,-3.141053623199661"
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-3.1488144530584203,-3.8254488949521686,-5.31572551782843,-4.129606009776547"
4.583333333333333,204,Human,1,69,70,400,-4.583333333333333,"-2.871999293180953,-4.370934065135363,-3.7933516053198715,-4.582881271773056"
